text;attention
A;0.018426322581210026
great;0.00767656872894906
first;0.006647292892301204
date;0.010447730405002824
is;0.008137658522787269
about;0.006800597197598056
spending;0.008419489503761745
quality;0.005200517698156186
time;0.005621363315371212
together;0.005874300227049927
and;0.006637237575602995
getting;0.004794777901756594
to;0.004605106197593061
know;0.005609125210717518
each;0.005220065100232579
other.;0.021191431358995066
It;0.007200732305400635
doesn't;0.07358407279295044
have;0.004691275554724382
to;0.004747815442115903
be;0.004997715455250303
expensive;0.005940676490819683
to;0.005939780174768442
be;0.004717478349790382
memorable.;0.011829055754637606
Here;0.005450528959548928
are;0.005224021189562136
some;0.005858104314891964
cheap;0.009173979155118712
first;0.0056341444227748245
date;0.005295618487180008
ideas;0.00681538816384676
for;0.006136902598060265
someone;0.005466613908284036
currently;0.005519888533856738
in;0.004978999046161964
college:;0.03408632295804561
1.;0.09406422578700209
Picnic;0.01843369031442627
in;0.005694853849713161
the;0.0051712494548035726
park;0.008293570754674209
2.;0.07758230747945918
Hiking;0.009767442650874076
or;0.006293166558229141
a;0.005214761301647688
nature;0.005268787867324771
walk;0.006278046386700632
3.;0.02483570868256704
Coffee;0.007395715233243713
or;0.005449784717518684
tea;0.005130000384242788
at;0.005501196567006292
a;0.005168043002855133
local;0.0053465167843540036
cafe;0.00733945260513678
4.;0.023515705943234978
Board;0.006411421747031713
game;0.005374848217289004
night;0.0056654297581276965
5.;0.019656696852159823
Movie;0.007539109828892332
night;0.004969055718150801
at;0.004554072341156399
home;0.005611588091094712
6.;0.015546957935057464
Ice;0.005261410955739993
skating;0.008405090221119094
or;0.005175032980418379
roller;0.00609083847208194
skating;0.0059182762182417225
7.;0.012409938590745581
Cooking;0.007071112320781979
or;0.0045627671738412146
baking;0.0046868538829233425
together;0.004910666121025719
8.;0.011450773287040673
Visiting;0.0067060632976787046
a;0.004732653017790031
museum;0.0068631824500984566
or;0.00486845849468093
art;0.004552392752742838
gallery;0.00475403925432585
(many;0.007289940257171673
have;0.0045920720587696836
free;0.004650584092949744
admission);0.008444014225460896
9.;0.008601160127207103
Volunteer;0.006845479071361776
together;0.004560218648943358
at;0.00480669602883313
a;0.0044976497830304775
local;0.004682588487906426
charity;0.004838945033477778
or;0.004294487457970596
organization;0.004499899275362167
10.;0.010481029530083778
Exploring;0.007203532395009993
a;0.0045250456931308835
nearby;0.004853941156771357
town;0.0045676364642828916
or;0.004287932175198885
city;0.004264932587697716
by;0.004416405637176207
foot;0.004270420882873217
or;0.004227388066017533
bike;0.004206346083187176
