text;attention
A;0.010087664753482915
great;0.009746273800223295
first;0.009454045171267392
date;0.010314329032728753
is;0.009372359697602806
about;0.00987673802106752
spending;0.010746553804394435
quality;0.009710740919722037
time;0.008443525532837955
together;0.009319108171008788
and;0.008454774636238664
getting;0.00933248440240315
to;0.008759373261964437
know;0.009156744546485896
each;0.00873406354180762
other.;0.014020691423021151
It;0.008961588346356384
doesn't;0.02239362335121588
have;0.008736987148105236
to;0.008676257965899327
be;0.007928337974254107
expensive;0.009621468790064237
to;0.008031292650796997
be;0.0075839899624269595
memorable.;0.012070300168703288
Here;0.011958335167185407
are;0.009983718919774056
some;0.008360730973170931
cheap;0.009286271413775587
first;0.00902711646071532
date;0.00969069677176199
ideas;0.009773472162935566
for;0.00834937980943978
someone;0.008781805741879294
currently;0.00868622752733411
in;0.00783144541564773
college:;0.015493210548397855
1.;0.01784231489411969
Picnic;0.014436030668192509
in;0.008213431985237414
the;0.007693369441463236
park;0.008714830180270371
2.;0.014695923753333786
Hiking;0.011169274021381013
or;0.008698555360948136
a;0.00771830915749754
nature;0.00868899166052648
walk;0.008438108024238722
3.;0.012518399371001033
Coffee;0.0095097162214544
or;0.00842246142675976
tea;0.0082171220058331
at;0.007934410878775647
a;0.007687746449694145
local;0.008474193196419911
cafe;0.010653122391452757
4.;0.011714397646015678
Board;0.00970659640111478
game;0.008701953067986578
night;0.008727026169399587
5.;0.011380711370555054
Movie;0.009492992369857796
night;0.008360263544818879
at;0.007869196187220586
home;0.008234332213275766
6.;0.011086616297030982
Ice;0.009873613992848546
skating;0.010045972537667838
or;0.008216717458636625
roller;0.010277798368469385
skating;0.009336816582491447
7.;0.01058791805013905
Cooking;0.010284983666958491
or;0.00793330891543468
baking;0.007784410807980915
together;0.008066358771848985
8.;0.01018462814409479
Visiting;0.01092657190278855
a;0.007764977229591799
museum;0.007921540196161337
or;0.007954376482057861
art;0.0075562420199616195
gallery;0.007483956848347953
(many;0.010953627371508694
have;0.007661890669478263
free;0.007835844517627082
admission);0.00938366618547865
9.;0.010547963330388438
Volunteer;0.010900173498448257
together;0.008198594517825113
at;0.007621889781614869
a;0.00737477808717021
local;0.007755562294986336
charity;0.007751721571950373
or;0.007670448799419937
organization;0.007749787604108164
10.;0.009795293840573586
Exploring;0.009583849701510563
a;0.00737411821068795
nearby;0.007811516105280671
town;0.007471595970003539
or;0.007284213165328733
city;0.007070022691059924
by;0.007279658541866144
foot;0.007367954762550479
or;0.006882849878155759
bike;0.006716662585526131
