text;attention
A;0.01422397838363787
great;0.00866184231699261
first;0.007349261172097617
date;0.03350010711645168
is;0.009118860480855988
about;0.010105577118197703
spending;0.007773452951624327
quality;0.0070803162315283205
time;0.008038238336175585
together;0.009492283632398138
and;0.007843079996143231
getting;0.006541855002459853
to;0.006410896839954264
know;0.006502969084770445
each;0.010201680892987453
other.;0.012076206201651297
It;0.0070585789358311845
doesn't;0.020998424687226853
have;0.005817882231741549
to;0.006564693003408978
be;0.006202003237706231
expensive;0.008022908553074278
to;0.006385074259740437
be;0.005723784091015975
memorable.;0.010067864872663788
Here;0.007722703343487573
are;0.006707304173168589
some;0.007408785980431095
cheap;0.015331997157743135
first;0.00869412736088443
date;0.009379594526968198
ideas;0.009224068781434117
for;0.0071568794253016954
someone;0.006524612765803415
currently;0.006833446321641803
in;0.005744894971265958
college:;0.08012658872767044
1.;0.05094424660762783
Picnic;0.017537574571507154
in;0.007356179485275756
the;0.006503982562662529
park;0.012330473925926766
2.;0.017740541371654844
Hiking;0.016570518342022052
or;0.006791309090403424
a;0.0060560939266645925
nature;0.00662037256920657
walk;0.00756537209648919
3.;0.014084792989287422
Coffee;0.010791957329529988
or;0.00645550352581856
tea;0.007462131834363776
at;0.006388617586810769
a;0.0061636097033119005
local;0.007375200200766912
cafe;0.007772125613331717
4.;0.010740139630069385
Board;0.006133995047442772
game;0.006790298396083486
night;0.007077956268547587
5.;0.01049160361084377
Movie;0.008121101438964046
night;0.007225254459378944
at;0.005978904166873295
home;0.007527559143597358
6.;0.010367735298402502
Ice;0.006603237162440709
skating;0.013710613344205544
or;0.006316669262496383
roller;0.006686146331973468
skating;0.006669546074199735
7.;0.009434072370533562
Cooking;0.009019555545514998
or;0.005774207925092892
baking;0.006147999607342111
together;0.006149239522061679
8.;0.008245921693798144
Visiting;0.007496440110532035
a;0.006357706386349414
museum;0.011622296694617684
or;0.006298751164222244
art;0.005925918290263928
gallery;0.006593774131273583
(many;0.008259346621087273
have;0.005824698399843768
free;0.0060377965531418455
admission);0.007541989638462753
9.;0.008231718300847284
Volunteer;0.010752657449254313
together;0.006223967151228165
at;0.006096429575951242
a;0.006048693756546726
local;0.006055181459896588
charity;0.005996334122540489
or;0.0055022486042447544
organization;0.005402450539766513
10.;0.007709356091112726
Exploring;0.00690689601786001
a;0.005794954135434547
nearby;0.0065174887550631675
town;0.006605172696644126
or;0.005641355422646114
city;0.0057422454040982444
by;0.005750923439850876
foot;0.005892230627706493
or;0.005463473554498192
bike;0.005368322106354732
