text;attention
It;0.019007833797351863
depends.;0.029636353494867904
ChatGPT;0.36332217206184764
is,;0.02533894224380394
as;0.011077414205275709
of;0.012355103038451557
February;0.0118071126535686
2023,;0.047573692564286715
more;0.012340675765507942
widely;0.011735428115539433
used;0.012966756326907011
and;0.013586530446103516
produces;0.012516057093551325
higher;0.010737143252003884
quality;0.011242886527014403
output.;0.022544243964152992
However,;0.022186746199638542
Open;0.015684337120513085
Assistant;0.016259485799654996
is;0.014520313393428437
a;0.012642542833259877
fully;0.011400873001625823
open;0.01772253336452682
source;0.019902321069236444
chatbot,;0.025837741699318486
which;0.011951321104390794
means;0.015393735913019463
the;0.013002976393116731
code,;0.021195867952734135
dataset,;0.02049338075769078
and;0.01053388595735029
weights;0.011857618290848311
will;0.01057259987737756
be;0.010260641904742358
available;0.010922661911436801
to;0.010082866890256935
the;0.009237554750163619
public;0.009957479561293585
to;0.01026490490444554
build;0.009991549217344574
upon;0.011117140144196968
and;0.009544577641244296
extend.;0.009673996796910216
