text;attention
It;0.020698993023783842
depends.;0.028018174047384894
ChatGPT;0.09747760428529538
is,;0.03223407221178088
as;0.017386626836443334
of;0.019381060992079476
February;0.02092748307458312
2023,;0.04218124750555744
more;0.018566368542943266
widely;0.018533802386589963
used;0.021677053838851754
and;0.018212666124362016
produces;0.02028696493695575
higher;0.0176881373464785
quality;0.019940241027867633
output.;0.032392497303997375
However,;0.02687179216351472
Open;0.019668425262269522
Assistant;0.023001260176714177
is;0.0193023927491907
a;0.01921554641607588
fully;0.018544357768536943
open;0.019064635109652485
source;0.027214197350564507
chatbot,;0.03409058542736734
which;0.01784003157593491
means;0.01912029349034782
the;0.019741594221524505
code,;0.03262746638244227
dataset,;0.026983417663034973
and;0.017490974476443405
weights;0.018490548118668463
will;0.01779205808563898
be;0.017749614719655745
available;0.01906945948667361
to;0.017457768452416113
the;0.01700270408252351
public;0.018894374118797973
to;0.01773319538187282
build;0.017988526623399774
upon;0.018629515814091183
and;0.01602483355609349
extend.;0.016787437841599608
