text;attention
First;0.01663182121933612
you;0.01702819834204167
need;0.014548136003232797
to;0.013066731659834392
rearrange;0.0205633034542672
the;0.014242965174392839
equation;0.015803130294267165
for;0.012700606253708715
x.;0.02700495958419107
In;0.013646264017327821
this;0.01329623803778017
case;0.014437225814612488
you;0.01295583847615823
need;0.013130465463272083
to;0.01202473908496916
use;0.012545006133451336
the;0.01267312269710408
pq;0.013197970984130383
formula.;0.019521108907171153
Then;0.014116656009552909
you;0.012210673056259998
will;0.012346114115806228
solve;0.01330613114664175
the;0.012016558600622665
equation.;0.022170342641216593
x2;0.017987690130064567
+;0.01541948964135116
x;0.012186320555377337
+;0.013199034591808776
3;0.014202106139273009
=;0.014746479340372938
0x;0.018199375929225634
=;0.012660357594068727
-1/2;0.025535482157266417
+;0.012644170116563014
v((1/2)2-3);0.08744042038545194
x;0.01260840634036102
=;0.013863104740528057
-1/2;0.021853768967092357
+;0.012695225584031728
v(1/4-3);0.03742152157556871
x;0.012142994943451134
=;0.013044845971608751
-1/2;0.018768200798914468
+;0.012048768510414682
y(-2.75);0.02253092398095897
Since;0.014698625341313968
we;0.011868868737225223
cannot;0.0129644837506616
take;0.012154829062932769
the;0.01173578317181188
square;0.012363123310774275
root;0.012091383696405542
of;0.01119372688159481
negative;0.011741695146386703
numbers,;0.01322820417297249
your;0.012383633297562707
equation;0.011826577467690102
does;0.01154058585093723
not;0.011228574141567565
have;0.011176970412128128
a;0.010664552508130205
solution.;0.010755387884802311
