text;attention
First;0.011629328087129007
you;0.010538198924351998
need;0.010399574227903264
to;0.01031205682736885
rearrange;0.016413980825812954
the;0.01108964861757784
equation;0.014350617834926072
for;0.013803487265565507
x.;0.03046304941745473
In;0.010330126036235546
this;0.009742210589776869
case;0.01083570060534319
you;0.010671124308537817
need;0.00959405144751833
to;0.010798023284644654
use;0.010647063996403515
the;0.010128224067223142
pq;0.012537050622273997
formula.;0.0160086541689716
Then;0.012585163918846017
you;0.009961095782698307
will;0.009883045234535728
solve;0.011659140313581215
the;0.010052386624736441
equation.;0.015425556005903854
x2;0.02379335459530216
+;0.012678757154754833
x;0.01035320384801884
+;0.014071544482598418
3;0.0213662074163947
=;0.011705338713536073
0x;0.02600181766215247
=;0.013914569354944005
-1/2;0.03775379911531433
+;0.01189315322929646
v((1/2)2-3);0.1590018413129573
x;0.011020510841387159
=;0.011460986716305606
-1/2;0.018782242418212393
+;0.010723476188859766
v(1/4-3);0.05250516238218086
x;0.009884202393629025
=;0.01015876841038268
-1/2;0.014604061208632247
+;0.010394614957670271
y(-2.75);0.026138706604909905
Since;0.012185654119486565
we;0.009426463532991404
cannot;0.010419251928889048
take;0.010651732291631757
the;0.009777552507997991
square;0.01010723926363274
root;0.009915748580535049
of;0.009880884742149335
negative;0.009595600714321402
numbers,;0.011345490532936348
your;0.009793738244492133
equation;0.010367694671322406
does;0.009626201421824857
not;0.00945050864964538
have;0.009785374750088154
a;0.00916579028088278
solution.;0.010440195724412689
