text;attention
First;0.012647665718597776
you;0.011308900019510477
need;0.010966464931996354
to;0.01047133573329335
rearrange;0.01485790991095331
the;0.011809860390728589
equation;0.015057615064907895
for;0.012349748514184647
x.;0.02716016100925866
In;0.010490924105598353
this;0.010373281233982285
case;0.010790836112875648
you;0.010994602294440074
need;0.010159754140582278
to;0.010568279119866221
use;0.010972286105801154
the;0.010285889842786899
pq;0.01557860718556407
formula.;0.016684999494392148
Then;0.011133602965493913
you;0.010892526274782368
will;0.010348280787880536
solve;0.01115200774699804
the;0.01030232195552739
equation.;0.013809126823181294
x2;0.028689189783431945
+;0.01334486175651191
x;0.011790889094228225
+;0.012103292199359909
3;0.01967850242933756
=;0.012288051405180205
0x;0.02445749107469838
=;0.014003815045334128
-1/2;0.04061003485694369
+;0.01264969979540795
v((1/2)2-3);0.15834841268101593
x;0.012607312048458743
=;0.0134876657689386
-1/2;0.021359716423711934
+;0.011168186749984127
v(1/4-3);0.0412850519511045
x;0.011001953450549714
=;0.01120231773760905
-1/2;0.01309182867900722
+;0.010160863754123062
y(-2.75);0.019932828079389217
Since;0.011828678193694729
we;0.010324072312069329
cannot;0.010494962416971584
take;0.010417338525848193
the;0.00989637673578661
square;0.0099064917575205
root;0.010250641252121821
of;0.010104968540070548
negative;0.010054034462616733
numbers,;0.011759249242299189
your;0.010344387703710238
equation;0.010420227842574029
does;0.010284822130890926
not;0.009890435432017786
have;0.009741716286242723
a;0.009588305957369243
solution.;0.010264338960685997
