text;attention
Kernel;0.22284464363860443
trick;0.03377445454924234
allows;0.02798729024152201
the;0.019458759091343
inner;0.01919603082052112
product;0.032266891559739434
of;0.019580024138221536
mapping;0.027371802156654388
function;0.02350119217904094
instead;0.021550431982740408
of;0.018501245548633798
the;0.016487876045653507
data;0.021245144763327423
points.;0.02878547616760103
The;0.01927099799168929
trick;0.01758062305668673
is;0.016915032470563578
to;0.01785086815725437
identify;0.018074686702314866
the;0.016562749706156454
kernel;0.032535039959107906
functions;0.02185436078481929
which;0.0201476707815987
can;0.01652679892701263
be;0.016001233526845016
represented;0.01838111877732606
in;0.016443728523944715
place;0.016859563312702837
of;0.018273674916358246
the;0.015872731429064937
inner;0.01592471049050525
product;0.017520117119609165
of;0.016148720266990386
mapping;0.016134995126933158
functions.;0.017984534624210586
Kernel;0.01982793583691612
functions;0.016222041930891898
allow;0.016122345166931885
easy;0.016231749458678828
computation.;0.016180708072041618
