text;attention
Kernel;0.03636209041075593
trick;0.03312783495302465
allows;0.035481050946752093
the;0.02540342677353503
inner;0.023303824415891353
product;0.027726385375926896
of;0.026333479533040008
mapping;0.0266901353077556
function;0.023538090796305967
instead;0.025909828974625904
of;0.025780015911069078
the;0.022363341453123027
data;0.023074431101165083
points.;0.029896208184836275
The;0.02359239955655967
trick;0.02408314565672752
is;0.023481308910557677
to;0.024987616341231717
identify;0.027697988061832515
the;0.023545239010021014
kernel;0.026304716678955894
functions;0.025762864614594507
which;0.025940159525913487
can;0.022770867370919875
be;0.02204864875775297
represented;0.02394911504803366
in;0.023069178575465983
place;0.0232876021888238
of;0.02814835660911302
the;0.021900064663083793
inner;0.021381200380444013
product;0.022201140910763813
of;0.022470131367295965
mapping;0.0218913354362082
functions.;0.02331223920575546
Kernel;0.023581976521386352
functions;0.022081755992897842
allow;0.02366595681419929
easy;0.022267491423779023
computation.;0.02158735623987605
