text;attention
Kernel;0.031194249437341937
trick;0.026588193258603635
allows;0.035501662439671386
the;0.024258695971293105
inner;0.02351681730746099
product;0.028232477764367367
of;0.023850948270502957
mapping;0.02919387677702339
function;0.02490125104747736
instead;0.027657196959141157
of;0.026546850795029935
the;0.02161210941126435
data;0.023296926284394365
points.;0.03840958730481883
The;0.024132255722166537
trick;0.024383911394779523
is;0.022244681870921663
to;0.02691966749473873
identify;0.028143601892733912
the;0.02197518392224816
kernel;0.02464860964442708
functions;0.02665237176506769
which;0.025807448305265233
can;0.02482442249399455
be;0.02168678587233747
represented;0.026122278096222647
in;0.022745557297122722
place;0.022808688051559296
of;0.02498770393959142
the;0.021711238008136024
inner;0.020967618429655034
product;0.023048177081738584
of;0.021142859205940303
mapping;0.022345621542129754
functions.;0.02727008226723925
Kernel;0.02350948714830682
functions;0.021848003136736342
allow;0.022608851154599457
easy;0.021278104169443725
computation.;0.021425947064507282
