text;attention
Kernel;0.0372812173026886
trick;0.024917731613468174
allows;0.028124672940900465
the;0.026444528856508862
inner;0.027326661502383047
product;0.029116187156871115
of;0.028895913121201783
mapping;0.03161948038421475
function;0.0248842466237296
instead;0.0253609279141916
of;0.02891768124162961
the;0.022879032662411494
data;0.02856640743038024
points.;0.03435342903300541
The;0.024002506387646064
trick;0.022445082796506623
is;0.0225492879778516
to;0.025569287299421567
identify;0.023027482654240008
the;0.0225835869475803
kernel;0.025298463579472262
functions;0.022348311458163374
which;0.023454817001462385
can;0.023523096386707923
be;0.022917616522718804
represented;0.023496175981749565
in;0.024296373783360126
place;0.02181397859887606
of;0.023682162650341183
the;0.023332440665109373
inner;0.022661901791837268
product;0.021993924647178732
of;0.022972951946347093
mapping;0.022391456951797156
functions.;0.023842554080623572
Kernel;0.023275461030915975
functions;0.02178636937292303
allow;0.02279344645759424
easy;0.023344481337532245
computation.;0.021908663908458748
