text;attention
Kernel;0.040051359467527255
trick;0.02610341526622734
allows;0.026402334890750407
the;0.025283097381723973
inner;0.025894939046939455
product;0.029939092927978122
of;0.025599892842333064
mapping;0.028914956282906
function;0.025138208641942734
instead;0.026327887500439937
of;0.024510084807653768
the;0.022473376321414176
data;0.02548131619419692
points.;0.034890729111473597
The;0.023327243743707222
trick;0.024756599100572693
is;0.024052947163588505
to;0.02538551208167805
identify;0.0238027155708774
the;0.02221238780229025
kernel;0.030747662990621153
functions;0.024222191064461704
which;0.02412259177479807
can;0.024664012974194793
be;0.0218177613897422
represented;0.02380978910244695
in;0.022311801963508588
place;0.023067615775313563
of;0.022590691844882292
the;0.021839361653556592
inner;0.022286045791509997
product;0.024431278539192882
of;0.021533831369727068
mapping;0.02335134263918888
functions.;0.02664083815105503
Kernel;0.02449003884815387
functions;0.02202260947546055
allow;0.021784881727421518
easy;0.021557249978312928
computation.;0.022160306800230588
