text;attention
Kernel;0.0623679707282947
trick;0.030264973909122857
allows;0.03042153129911415
the;0.026197428344499004
inner;0.023150557588846758
product;0.05125337388429245
of;0.023767671096812666
mapping;0.03710771670048998
function;0.026089702406386545
instead;0.022788500514188657
of;0.025431234117963258
the;0.021011913140996992
data;0.023693572088771295
points.;0.034525221254143076
The;0.02154368085828207
trick;0.02261260380905641
is;0.01994298792731676
to;0.02493446090076035
identify;0.023879201678428507
the;0.021200769499822032
kernel;0.02366830282225114
functions;0.02330485237197942
which;0.02258856919114449
can;0.022201295794903566
be;0.019739900609994844
represented;0.02405625936354202
in;0.021227725734599932
place;0.021425910401242507
of;0.022754171243083023
the;0.020721376061595496
inner;0.02058298799949631
product;0.020695258950799923
of;0.02062485785469623
mapping;0.021342217136110786
functions.;0.02203448610592335
Kernel;0.021083726917886843
functions;0.01964939351525275
allow;0.020265809595686267
easy;0.020107701904142922
computation.;0.019740124678079674
