text;attention
Yo,;0.026487826389685814
I;0.022449178021165347
bought;0.02251423834666667
these;0.02353091562953842
eggs;0.02895826677383324
just;0.020153826371509594
a;0.019009556506666726
few;0.01901237576366727
minutes;0.020712176455077894
ago;0.021227368540615993
and;0.02221863805248233
when;0.01939559939859485
I;0.019314946132991815
got;0.018779294184583992
home;0.019498030931012402
and;0.018518367674126682
opened;0.020031323442687668
the;0.019355630142923574
package;0.019512659750989758
I;0.01906254884992267
saw;0.020148165920665838
that;0.02058974540703571
they;0.019820702308690968
were;0.019522240360591907
furry!;0.04183783692208462
Is;0.01906350414784132
this;0.019790497894205183
some;0.019080099680413642
kind;0.02305400184166398
of;0.01972807332842451
sick;0.02002306085518265
joke?;0.024992343307853302
Do;0.018684574259414582
you;0.019638615259826662
not;0.01909411035260216
have;0.018819459854070613
any;0.018754869023303727
quality;0.01945254185015251
contro!;0.02274926001867577
of;0.019103984052436553
your;0.018446011427267078
products?;0.02029905380464585
Give;0.018833304534048922
me;0.02096539604883224
my;0.019133058736261352
money;0.019233664376949518
back,;0.02072607882009114
now!;0.018672978248024958
