text;attention
It's;0.012581592372612787
great;0.008271966089638847
that;0.008982583723290789
you've;0.012035837999649003
become;0.00744225360843433
aware;0.008814587048123634
of;0.00845159988438535
your;0.008609168798829966
social;0.00813299351343728
anxiety,;0.04069966361333456
and;0.009370460250100625
that;0.007262204986730508
you;0.007461246610774152
want;0.007989839185248841
to;0.008282675106906345
become;0.007891454742356757
more;0.007538102194847435
social.;0.04702870408641497
Start;0.00976813780675195
by;0.01173088788093041
taking;0.007346099731232734
small;0.008718976854036335
steps;0.00904839803150143
outside;0.009845278388819642
of;0.007790443237638026
your;0.00809294620477884
comfort;0.007309296692131
zone.;0.02609067728705261
For;0.008400899548281939
example,;0.0193282553477557
if;0.009753169184748521
you;0.008398843791659102
feel;0.008187710788105413
anxious;0.011491788341697772
about;0.009952506981820763
the;0.007469270981316373
way;0.007221375533411771
you;0.007141036991811858
are;0.007308642565851013
perceived;0.008486790939664271
by;0.007456927802987246
others,;0.01226570715623087
it;0.008528111580585957
may;0.007823492896885555
be;0.0071405046437097545
helpful;0.009483231512356555
to;0.007906308087923409
reveal;0.009067168239477364
a;0.007601112122622796
bit;0.007423650101144053
more;0.006724843859691697
of;0.006666689345551931
yourself;0.008288242051286105
to;0.007380781939837948
people;0.007038053885047343
you;0.007346325233451224
trust.;0.015710567277106124
If;0.007651432096612124
you;0.007132995137807698
struggle;0.008201045221216303
with;0.008860080431385062
feeling;0.007040160723098634
comfortable;0.007572280866018596
opening;0.007655112708889598
up;0.007231072791463037
to;0.007121051890641094
others;0.007693471473745805
you;0.007143360826585855
know,;0.009124505728494084
then;0.007381225511465336
it;0.007114402733080361
may;0.006705153415444851
be;0.006659287952186898
easier;0.008005534504117524
to;0.007657451502494363
socialize;0.008631838486482751
online;0.00851110508866356
or;0.006819557449159377
with;0.006695235144761024
strangers.;0.012435481374935749
It's;0.008242762658700635
important;0.008097363090381646
to;0.007135331560022819
understand;0.007570728856130539
that;0.008045641513662525
the;0.006893898766466165
process;0.0072182252760613075
may;0.007100051741919958
be;0.006968346653832319
difficult;0.008441189160090401
and;0.0070771099754323484
time-consuming,;0.010271983566308209
and;0.0070152288181844925
it;0.006492354460904915
can;0.006733846854051093
be;0.006467758585523047
stressful;0.00724126656998004
to;0.0071461179484114
take;0.006690181969761994
yourself;0.006720278531449032
outside;0.007108317548399484
your;0.00675794408559176
comfort;0.006424160189659048
zone,;0.007600304469988265
so;0.007892410586708688
don't;0.008477412062446846
feel;0.00650972989634897
discouraged;0.006905143703767539
if;0.006616478222796963
it;0.006361924821147296
feels;0.006400780627286617
slow.;0.006752799507824382
