text;attention
It's;0.010059598070215985
great;0.008711168059958401
that;0.008888056977399913
you've;0.009431577746323373
become;0.008353544570705586
aware;0.00918887679191984
of;0.008603729467929245
your;0.008675224807842039
social;0.01019719058081139
anxiety,;0.021135205196758013
and;0.008873801200402303
that;0.008447893160186598
you;0.008612923382007925
want;0.008496193710149353
to;0.008609353182956865
become;0.008394143348271092
more;0.008711735462733024
social.;0.016418494872555617
Start;0.008831289744771553
by;0.009487497492173081
taking;0.008504987111629024
small;0.008986791612095073
steps;0.009427170693373973
outside;0.009139362653534374
of;0.008372880908931386
your;0.008498543662973004
comfort;0.00848180966567381
zone.;0.012019134777235183
For;0.008354254309401636
example,;0.010827600896579257
if;0.009254299233668717
you;0.008921298447108796
feel;0.00856065054496983
anxious;0.010394731317129096
about;0.009593317824324191
the;0.008280398943569455
way;0.008615320320262599
you;0.008512530695453447
are;0.008154050981094188
perceived;0.00954746866327397
by;0.008428538006246752
others,;0.009861873119172283
it;0.008395079142485424
may;0.008656677609203554
be;0.008067655397042772
helpful;0.00904095458171262
to;0.008480130566932365
reveal;0.010268579864104357
a;0.008511039997996187
bit;0.008673263407979054
more;0.008409030529896994
of;0.00811079965673127
yourself;0.008603998832026625
to;0.008580013544568823
people;0.008588422472045436
you;0.008398125355194512
trust.;0.011296884124572295
If;0.008650150431657545
you;0.008379999380508006
struggle;0.009006874950863377
with;0.009147566704570724
feeling;0.008407240685551385
comfortable;0.008700612622948672
opening;0.008653003785789896
up;0.00858059573915301
to;0.00843361256663104
others;0.008739317984435852
you;0.008472562732791454
know,;0.009201462643209809
then;0.008477249898667836
it;0.008269766683166068
may;0.008482426086313308
be;0.008065583565380287
easier;0.008796892710955805
to;0.008593882061681681
socialize;0.009359075505045007
online;0.008461646910905226
or;0.008113134863395221
with;0.008042434274453095
strangers.;0.010366947847933702
It's;0.008632618438093612
important;0.008563493644993267
to;0.008236091970041737
understand;0.008316189489107206
that;0.008581051766957446
the;0.0081887507472895
process;0.008431348725796988
may;0.008508471431041387
be;0.00826035850430177
difficult;0.008571108535113097
and;0.008355134113058217
time-consuming,;0.009802222630715741
and;0.008538457649006565
it;0.00809559971629656
can;0.008264840587848881
be;0.007997288090898225
stressful;0.008570028479611474
to;0.008445073653418005
take;0.008328126548142625
yourself;0.008484159622380218
outside;0.008409893419709996
your;0.008246585515848667
comfort;0.008182446565081401
zone,;0.008932092867117223
so;0.008508903909434061
don't;0.009269117179409153
feel;0.008190754683479363
discouraged;0.008106082460316532
if;0.008278772238404754
it;0.008103101849820299
feels;0.00813816392620972
slow.;0.008116463108784859
