text;attention
It's;0.00950892628674348
great;0.005327772245401402
that;0.006985415839683945
you've;0.0087464368880102
become;0.005262787177390695
aware;0.007873292833911447
of;0.005652992552644246
your;0.005541633417857035
social;0.005350238898878556
anxiety,;0.2701362225972874
and;0.006532548443641109
that;0.004911506991331184
you;0.005803600938879794
want;0.005862924959752776
to;0.004541963294854213
become;0.004929938471651161
more;0.005049295719908546
social.;0.03966633907018964
Start;0.006176303122763972
by;0.007877258350406962
taking;0.005566501718932766
small;0.00592951568011651
steps;0.010733661825354866
outside;0.007171749095200006
of;0.004936610081708773
your;0.004743134964122581
comfort;0.0056395212420881176
zone.;0.04012343221330402
For;0.005358545167111597
example,;0.016370443840015167
if;0.005851507780269708
you;0.006481426249269265
feel;0.006117365873814596
anxious;0.008874865518954899
about;0.007005708824457677
the;0.004741566237820925
way;0.005256732904452
you;0.004922101117281281
are;0.004444824498071285
perceived;0.007700809891767958
by;0.004593696896895479
others,;0.017083849409987077
it;0.005328410737981531
may;0.005217154208286766
be;0.004379822977475099
helpful;0.005663212718176772
to;0.006107834211731004
reveal;0.0067187369818695036
a;0.004483393255171256
bit;0.004542595881109297
more;0.004772785239008325
of;0.004223764014539036
yourself;0.005781580978673208
to;0.005321199001531443
people;0.005905214867811116
you;0.004567873826760666
trust.;0.016080372335140834
If;0.0054156372065019935
you;0.004961653309308884
struggle;0.0056615294189037366
with;0.005240836908521527
feeling;0.005113279293604015
comfortable;0.006103372524287702
opening;0.005147415706311134
up;0.0052247538538942985
to;0.004832720914241468
others;0.005693761747558326
you;0.006412642767175429
know,;0.00689589445544567
then;0.006659677573030917
it;0.005451700859319732
may;0.004710266538015387
be;0.004161617409746343
easier;0.004955014158241126
to;0.004999156937372548
socialize;0.00685646554590238
online;0.007187025578010248
or;0.005431229244316899
with;0.00435697671227644
strangers.;0.009736782842642603
It's;0.005590827013969745
important;0.005216717318474819
to;0.004618964126939601
understand;0.005429582050043034
that;0.0071343216829870435
the;0.004588691446391916
process;0.006608826029124455
may;0.00594165185496431
be;0.004387849300377648
difficult;0.006460221739342891
and;0.0054420659403613
time-consuming,;0.0109753903139286
and;0.005339549251917665
it;0.004408663242604269
can;0.004362456300781577
be;0.004136694737356801
stressful;0.005836838499618353
to;0.00550873542886164
take;0.004677989878016944
yourself;0.005083645496699549
outside;0.004559228300374009
your;0.004217548332297263
comfort;0.004111204157781931
zone,;0.00664170198444449
so;0.005403555333515606
don't;0.0050819842568504085
feel;0.004344210582579703
discouraged;0.004807269373734123
if;0.004748893996934846
it;0.004140861183512842
feels;0.004178996536700773
slow.;0.0043265324364326905
