text;attention
The;0.011009966592822796
United;0.007054771316448906
States;0.00727197474822679
public;0.007860908634931987
school;0.007668838059372845
system;0.010578284621385027
involves,;0.05139136585526841
in;0.009417057418851654
order,;0.033850318352433066
kindergarten;0.011798861473792232
(for;0.0233705612716891
five;0.007823805348768888
years;0.0075119654464531425
old;0.008613571452786876
children),;0.03356985693786918
followed;0.018887799915917346
by;0.015810023613692294
grades;0.009663586222130207
1-6;0.016108932325276923
(elementary;0.013682987963944885
school),;0.024796266515473758
grades;0.008244435374359142
7-8;0.015683617723365025
(middle;0.015286744607457053
school),;0.02849433090049374
grades;0.00866987410581986
9-;0.011927254586307737
12;0.007787395876233952
(high;0.016349545998951553
school),;0.033243497008553065
undergraduate;0.00827185689467364
studies;0.01057368160337134
(also;0.028966514538759803
known;0.009424790821085651
as;0.011387130329852932
going;0.010319057502236304
to;0.008894041061715314
college;0.008688447377403643
or;0.010358647409498802
university),;0.02353464984397759
and;0.017014993885087197
sometimes;0.012413994998200404
people;0.012164386135558366
can;0.01089481529171458
then;0.010218965337155545
go;0.00976908078484821
to;0.01062586149808559
graduate;0.009487597918127783
school;0.00827994079962684
for;0.014136242757584874
a;0.010374480357069428
Master's;0.0130713399757149
or;0.015165220750317671
other,;0.018164949399633493
higher;0.008707864117624682
degrees;0.009853515581918984
after;0.010839914449681487
that.;0.031332376887835744
Before;0.01022794921272258
kindergarten,;0.016562634730531666
it;0.009464866448178434
is;0.008090704681341808
not;0.007326543443208243
uncommon;0.015112893055677855
to;0.009722422461638295
send;0.011462426255757576
the;0.008479865124882505
child;0.0082972558707809
to;0.009292014160042996
pre-school.;0.0395976659777992
