text;attention
The;0.010377536111553808
United;0.005732595057099259
States;0.006136514676039847
public;0.0061509011314726265
school;0.006845771917579745
system;0.018537138450401374
involves,;0.040134920751743484
in;0.008212997491753356
order,;0.03133497275250071
kindergarten;0.010690684848918343
(for;0.01822903650457608
five;0.005220194522337536
years;0.006300242501415882
old;0.006953593095728585
children),;0.06029476669574965
followed;0.011833126420962514
by;0.008965255761362765
grades;0.010064372839601621
1-6;0.012839857020120197
(elementary;0.01770442300686046
school),;0.05584487540712971
grades;0.009359189032573028
7-8;0.014015593299818972
(middle;0.015227149890789172
school),;0.047302443847457055
grades;0.008306571055244677
9-;0.00904535968024109
12;0.005872647629035669
(high;0.01178927591872003
school),;0.047267744978840016
undergraduate;0.006969809531468963
studies;0.007983271058938769
(also;0.01543359701025201
known;0.006697820581776793
as;0.006576566086125561
going;0.011505692920190453
to;0.008296635189199012
college;0.008653527947063429
or;0.0066735457183342665
university),;0.03680908618295857
and;0.00995678347343816
sometimes;0.011209247514019192
people;0.009635333837510147
can;0.00900924855550316
then;0.010002550555055474
go;0.009383019480756597
to;0.009397406574458957
graduate;0.007411731615520052
school;0.009541303753114088
for;0.008244805128104795
a;0.009249997351693323
Master's;0.017438766767420438
or;0.008946280055351584
other,;0.014862847476338726
higher;0.007148360756924877
degrees;0.011403578849797147
after;0.008944868680824176
that.;0.022935703085863575
Before;0.009024090905492511
kindergarten,;0.02333696403325803
it;0.006358328583695307
is;0.006982539832891697
not;0.006350405139333693
uncommon;0.014229729490406653
to;0.007164784353998461
send;0.01038487531943329
the;0.0076707484759831685
child;0.00779510479181399
to;0.007632061960941353
pre-school.;0.05615922907712231
