text;attention
The;0.008822449002811204
United;0.00676292039848769
States;0.007665236434378686
public;0.010078359775314495
school;0.0077916243262554676
system;0.008909297022202008
involves,;0.02476111913982351
in;0.00790309025523543
order,;0.028554087073560913
kindergarten;0.010520683592201778
(for;0.02144396287762722
five;0.007607577276165113
years;0.009015462044946078
old;0.009238146065504745
children),;0.03088455020160157
followed;0.011417687332396217
by;0.010035686527860471
grades;0.015130537225992481
1-6;0.017760455251021493
(elementary;0.0213893872785452
school),;0.03782886037648916
grades;0.01324339755189002
7-8;0.016485331388660526
(middle;0.021510430288605706
school),;0.0353882193332731
grades;0.015037450777885234
9-;0.011425924923672304
12;0.008502566093232673
(high;0.017008408947588035
school),;0.042877235362882106
undergraduate;0.008783416430612662
studies;0.009045109199491025
(also;0.01744479147464811
known;0.011115632945098286
as;0.009154424088930234
going;0.009024011248903474
to;0.008705712399238655
college;0.00976944170639249
or;0.008507106644987428
university),;0.025618117314124108
and;0.01345838508691934
sometimes;0.011285454909678224
people;0.009498397188763755
can;0.008805755648104773
then;0.00927678551308855
go;0.010008373474602693
to;0.010355945192978663
graduate;0.008329168318106324
school;0.008889947483337348
for;0.01133775911639154
a;0.011029916666598206
Master's;0.029017508371472354
or;0.012744915341113454
other,;0.01873849486775151
higher;0.008528743621003072
degrees;0.01153834098911113
after;0.011171751091369763
that.;0.02485418534346859
Before;0.008426294130758417
kindergarten,;0.015476363537334076
it;0.00798234841328026
is;0.007858021665625147
not;0.007429632397275514
uncommon;0.016016517645073995
to;0.0073005217743952605
send;0.014117520969686577
the;0.009969221419865658
child;0.008858488535477285
to;0.012105101901154637
pre-school.;0.043422231787676735
