text;attention
Before;0.004554709508645173
I;0.0019405219198209388
can;0.0017501900905127611
recommend;0.003164842400666192
the;0.0013475044092443906
best;0.002078283481932435
way;0.002831428441110997
to;0.0015989086382218827
defeat;0.0071501467506545425
a;0.0026899770559663133
demon,;0.7063370443283211
I;0.0019260422058711246
have;0.0012142180873479754
some;0.0013561739832498496
questions;0.00244797288717909
to;0.001185496700230713
clarify;0.0023874902976707343
the;0.0025657907541528566
context:;0.005983569728091895
-;0.0017990258072401685
What;0.0021811371841553044
specifically;0.0015889140056523834
do;0.0013517560038995718
you;0.0035088595122451252
mean;0.0017221405618732667
by;0.0015231553946760555
"""demon""?";0.09282942512126666
Is;0.0016487035570021747
this;0.0016498342997371715
referring;0.0016135503888408606
to;0.0016034405776493368
a;0.0015371097229402361
supernatural;0.002985266905238264
or;0.001480421370558095
mythical;0.0023063673351031025
entity?;0.004332450990045676
If;0.0013339015643255767
so,;0.0026209629557825574
what;0.001409398346800051
culture;0.0020175454762290735
or;0.0012740067959452412
belief;0.0018137163935665816
system;0.0012229890749850302
is;0.0011855510575355048
the;0.0012309201606924955
demon;0.001392986910610884
from?;0.002141223147627904
-;0.0017733247997453586
What;0.0016908969906591475
situation;0.0023472939509025246
are;0.0012307104728711857
you;0.0016870064233708748
facing;0.0029635851913416018
involving;0.0020535916023998358
this;0.0015135313516444465
demon?;0.0042996050469668165
Is;0.0013438978472669395
it;0.001433884109601446
posing;0.0014020856162192132
an;0.0013723712009037355
immediate;0.001548312322307032
threat;0.0015521536182685482
of;0.0011645224298715837
harm?;0.0022209652045414264
Is;0.0011971203796548183
it;0.0013142100372087171
possessing;0.0017599332155002266
someone;0.0015804447381645593
or;0.0012266272576423852
something?;0.0017530723302234944
-;0.001630380146488566
What;0.001531818972009323
are;0.0011119562283321855
your;0.0015814168232482781
own;0.001304177601890695
beliefs;0.0022050090728188204
regarding;0.0013339867585060933
demons;0.0018285030727415
or;0.0013270990408113894
the;0.0011342436679513802
supernatural?;0.002878313663146205
This;0.0014866479796745828
can;0.0011419284698928204
help;0.0011913435629958829
determine;0.0012445622234319997
the;0.0016381749224750088
most;0.0011572586259517707
appropriate;0.0011780517557735386
solutions;0.0017796359450672615
or;0.0012763666812418786
recommendations.;0.002107644937891027
With;0.0013492483064632495
more;0.0011703914800590953
details;0.001228901266379665
about;0.001187294904001614
the;0.0012179400270741448
demon;0.0012391512645327217
and;0.0012006820904540741
situation,;0.0014287882288198175
I;0.0014414676768743566
may;0.0011838206210902434
be;0.0010553073682601634
able;0.001251246744864467
to;0.0011585162084356713
provide;0.0011030305884724002
helpful;0.0011805749411549185
advice;0.00116408695762946
or;0.0011401795301105998
suggestions;0.0010903186822826356
for;0.0011206284308659053
protecting;0.001250597767878342
yourself;0.0011526679924761573
or;0.0011349270089198002
addressing;0.001110098607818693
the;0.001045702704306236
problem.;0.0010816920200440367
