text;attention
Before;0.009352135528436034
I;0.005336677329436397
can;0.005897651410104096
recommend;0.007701724880007525
the;0.004423727454349939
best;0.00692288372909176
way;0.008138067000274415
to;0.004717620455702994
defeat;0.011116215512435591
a;0.005160855940935035
demon,;0.26409497689861894
I;0.006118053702540791
have;0.003976017839059562
some;0.004338878286515129
questions;0.0074553619408055894
to;0.0040133674743408985
clarify;0.005727620570713293
the;0.006312289792393175
context:;0.013602057941073694
-;0.005378619326110462
What;0.006584814953627431
specifically;0.005663499579481904
do;0.005330385071483317
you;0.008168438254181315
mean;0.0051012632875992794
by;0.00465462102748753
"""demon""?";0.11334770726255422
Is;0.004766092931466883
this;0.004750931816222423
referring;0.005150499241245082
to;0.005130889225993203
a;0.004853422619743859
supernatural;0.008423047867881568
or;0.004415482524640129
mythical;0.006407587297972017
entity?;0.014252430012168764
If;0.004432932145373113
so,;0.006772555542280217
what;0.004370656610928379
culture;0.007596615966330861
or;0.0043609062697701935
belief;0.0052556601248545266
system;0.00436127967558743
is;0.004127673158785711
the;0.004120172115735242
demon;0.004706869955552151
from?;0.0069476576406538116
-;0.005823363907637588
What;0.0054144088775770005
situation;0.01102119548124544
are;0.00433654954566183
you;0.0051794154121178925
facing;0.008208139910211307
involving;0.005692574671772864
this;0.004636036791706474
demon?;0.009988109836602513
Is;0.004311040793632317
it;0.004684467549492148
posing;0.005044254064784175
an;0.0043998874395300615
immediate;0.0051537336673127005
threat;0.005521734142328219
of;0.003941301720572332
harm?;0.007407771365526166
Is;0.004206705659703526
it;0.004317009817960282
possessing;0.0060730425496296585
someone;0.005194117440489971
or;0.0039018583310287437
something?;0.005410709789307428
-;0.00509999445524443
What;0.0050498440420440075
are;0.00394280102948752
your;0.005028451774550784
own;0.004506177835468129
beliefs;0.006968581067812635
regarding;0.0049842392624204505
demons;0.0059475192278398035
or;0.004287507709202359
the;0.0038531104672213904
supernatural?;0.007823914282637071
This;0.0057049023569053
can;0.004103411234103805
help;0.004308402513546939
determine;0.004617472674526673
the;0.00617592885078535
most;0.00421098732844657
appropriate;0.004319669332044646
solutions;0.005563767717137137
or;0.004150269889051481
recommendations.;0.007436078197618091
With;0.004803620454249001
more;0.0043284805137232705
details;0.004692239266013281
about;0.004826287886999253
the;0.004644514857154192
demon;0.004616016700189909
and;0.00401669298775749
situation,;0.005809626664099906
I;0.004825018426077753
may;0.0045679067173461
be;0.003722154660189365
able;0.004106077619836588
to;0.004509310001294347
provide;0.004125062330878266
helpful;0.004134291397244071
advice;0.004314748493146382
or;0.004013846352220824
suggestions;0.00389425063816107
for;0.004047423760281905
protecting;0.004541533219673426
yourself;0.004240016039626016
or;0.003973070786998673
addressing;0.004169114368340988
the;0.003609294169612277
problem.;0.0036800464824147117
