text;attention
Before;0.010477888599092528
I;0.008517755228275203
can;0.008529640848717282
recommend;0.009898302034086771
the;0.008364405774829185
best;0.009080146036342746
way;0.008807370869708701
to;0.008632988071593814
defeat;0.009733574960068653
a;0.008329154480832594
demon,;0.026148864090371694
I;0.008713990922676919
have;0.0076457802202174055
some;0.00785797207799644
questions;0.00909160680756278
to;0.007654369856657391
clarify;0.010060790093978979
the;0.009989675019740551
context:;0.023521650355523515
-;0.010117159270399658
What;0.008461844641421879
specifically;0.00858192465778782
do;0.008047883750537211
you;0.00852192406607452
mean;0.008202597976495812
by;0.008336946529692257
"""demon""?";0.018024519490216287
Is;0.008153982109011252
this;0.00821557811827554
referring;0.008666914817855054
to;0.008826445056626338
a;0.008270287795104773
supernatural;0.008548898103538639
or;0.007680708004328216
mythical;0.007799672648356889
entity?;0.010834804578551904
If;0.007883701424422473
so,;0.008451607747873844
what;0.00767773867729583
culture;0.009938817563897005
or;0.007777881475087668
belief;0.007709778099597693
system;0.007837018537399001
is;0.00789604250273702
the;0.007818869387602815
demon;0.00783468438095379
from?;0.010942646251890216
-;0.0098517296919065
What;0.007977274293789338
situation;0.009206856469470495
are;0.007652976410657639
you;0.007994135941291535
facing;0.009081834525606989
involving;0.008402312351373214
this;0.008078472885617728
demon?;0.010096947087701386
Is;0.0077536898701154764
it;0.008037583341851832
posing;0.008042939533167068
an;0.007745715660064455
immediate;0.008615088686819946
threat;0.008466410630517543
of;0.007646358100104656
harm?;0.008361102019936905
Is;0.0074781243535776325
it;0.007661422976885509
possessing;0.008526503796792432
someone;0.007864305256860368
or;0.0073580016237569
something?;0.007804817584055025
-;0.008348829159252877
What;0.00827918091067029
are;0.0076898412782326715
your;0.008340319191590555
own;0.008092122097967828
beliefs;0.008644246395923767
regarding;0.008199784031944306
demons;0.0076469491847004295
or;0.0076474633942446146
the;0.0072570501356400315
supernatural?;0.009014533160964469
This;0.007850502760763961
can;0.007624776775225164
help;0.007768126949614843
determine;0.008334235770951631
the;0.00800940871814533
most;0.007558869185537064
appropriate;0.008063935215514214
solutions;0.007751496615018429
or;0.00757329193519999
recommendations.;0.011011327536188345
With;0.007939348474280603
more;0.007655517205081604
details;0.008130672907433398
about;0.008153253969240088
the;0.00761498226675517
demon;0.007628073035226599
and;0.0074263443153120565
situation,;0.008105060299388855
I;0.0077362511078331335
may;0.00778813896117929
be;0.007130896148054714
able;0.008047597140117725
to;0.007754494005360447
provide;0.0077066987722307434
helpful;0.007593531986651949
advice;0.007805720450656923
or;0.007354367260816184
suggestions;0.0073330988694159955
for;0.007647115380280548
protecting;0.007699663402965344
yourself;0.0076194477940682796
or;0.007315818984674174
addressing;0.007737620572113369
the;0.007134449710888969
problem.;0.007414139473458008
