text;attention
Before;0.005690220635043559
I;0.003116106970350139
can;0.003065499772002471
recommend;0.006450737008879907
the;0.0024628027703494817
best;0.0041843683910770604
way;0.004464065733562515
to;0.0028491853103114577
defeat;0.0062467661223110805
a;0.0030811542330563216
demon,;0.5464283841035719
I;0.0052473718790100165
have;0.0025092332138398612
some;0.0024017449748760804
questions;0.005034335319619476
to;0.0022055915024724844
clarify;0.0034430513625218497
the;0.003423857305335393
context:;0.022577556762375117
-;0.0035276901187270954
What;0.0041917101569304395
specifically;0.0029648878144718015
do;0.002164827789434176
you;0.004465453019179018
mean;0.0029517871735034156
by;0.002502369498827086
"""demon""?";0.09529981528796083
Is;0.0029072866022248566
this;0.002529054767216561
referring;0.0029503328580963288
to;0.002817040278073713
a;0.0024389032506726364
supernatural;0.003997996354911562
or;0.0031189126371156776
mythical;0.0037029573981984475
entity?;0.006515888334817998
If;0.002506262430002316
so,;0.003348670290245177
what;0.0024594864223051773
culture;0.0038661210996533187
or;0.002375909361919969
belief;0.002620256021651578
system;0.0023106028876025363
is;0.002218952379876672
the;0.002234953725719451
demon;0.002409308221409836
from?;0.004260924655908323
-;0.0036540670073641605
What;0.0027614677315282265
situation;0.003680172027928396
are;0.002191303302800765
you;0.002848223925216774
facing;0.0041089990276093
involving;0.0031891354510867995
this;0.002815254296053212
demon?;0.009301501039532216
Is;0.0024828162864030186
it;0.002391233435758542
posing;0.0025882432094707516
an;0.0022514767434906745
immediate;0.0027686512354773815
threat;0.002943258850940082
of;0.0021046884953078524
harm?;0.004621799888906564
Is;0.002229342197976086
it;0.0022578012583018923
possessing;0.0028135599196957473
someone;0.0026508666441706877
or;0.0022377893431535624
something?;0.0030275446115703374
-;0.002983784834755841
What;0.0024966559453442638
are;0.0020694954059302956
your;0.002357009450198658
own;0.002510170918117947
beliefs;0.0028669888258954245
regarding;0.0024815791242432045
demons;0.0028337859373458113
or;0.0024678706991425837
the;0.0020070148763585505
supernatural?;0.004287758473417506
This;0.003146363442998982
can;0.002239915204408954
help;0.0024336264410106277
determine;0.0025582339646454187
the;0.0023897915878976126
most;0.002174331735458034
appropriate;0.002290674843381496
solutions;0.003068975484655339
or;0.0023672539238313297
recommendations.;0.0045823867268408374
With;0.002528610263964694
more;0.0021897909478102487
details;0.0025572731995885125
about;0.002200515106006901
the;0.0022107398938625775
demon;0.002480315967502596
and;0.002207795931599571
situation,;0.003134945478757549
I;0.0025395173656385947
may;0.0024163834285330413
be;0.001981088173630937
able;0.0020725130864916136
to;0.0022874020877241006
provide;0.002436884171274857
helpful;0.0022055035551457897
advice;0.0023415520900454947
or;0.0021505308442287185
suggestions;0.002103752115546542
for;0.0021098848902527277
protecting;0.0023602820865353626
yourself;0.002254010896334015
or;0.0021011299569142594
addressing;0.0021040273720599623
the;0.0019509959289055365
problem.;0.002001297178801942
