text;attention
A;0.01644588798668047
penguin;0.029315378616147185
and;0.013181293963517278
a;0.01288028518960793
walrus;0.024332672626827718
walk;0.01653297094031589
into;0.016597994748318426
a;0.012305818211174014
bar.;0.029978792904627658
The;0.013677815337526534
bartender;0.02082997242202962
looks;0.013765391266766182
up;0.012984174531890552
and;0.012893150425431956
says,;0.023253901747629542
"""What";0.02082084334722753
is;0.013072563008225535
this,;0.019170121642653602
some;0.01349177184378326
kind;0.013326405964183427
of;0.012837917307388215
Arctic;0.015546600926240998
"joke?""";0.025534619289343537
The;0.014313199726306394
penguin;0.017214955154639874
and;0.012124601343537711
walrus;0.018712743849512617
just;0.01386270941895248
look;0.01646139698907028
at;0.014465664536655976
each;0.01198538271065198
other,;0.01685653352333618
confused.;0.020812440862666284
Then;0.01351662050153836
the;0.012159202073947913
walrus;0.017440187239961675
shrugs;0.014856213632500854
and;0.012402187294393985
says,;0.019225882000784976
"""I";0.018626862842795
don't;0.017799535590475857
know;0.01369451208522056
about;0.014809458171954941
Arctic;0.013959283369012556
jokes,;0.01515602523132559
but;0.01338904012055247
we;0.012891830224371254
sure;0.012364379104874437
know;0.012871531879813458
how;0.011765717835171049
to;0.012172445206448168
break;0.013204472423326251
the;0.011942135914845107
"ice!""";0.019834195819987854
The;0.013257753373547234
penguin;0.01576989227828362
rolls;0.013527169409840636
his;0.012722694376949258
eyes,;0.0157837196088637
but;0.014018093257180016
can't;0.014183214799073222
help;0.01202480283653321
but;0.0121645546776363
chuckle.;0.012880414455923712
