text;attention
A;0.018327379764815695
penguin;0.03519580845065673
and;0.014744694853474532
a;0.01361164346932355
walrus;0.025274785952858956
walk;0.016070925833316832
into;0.02268718083221837
a;0.012234972597967271
bar.;0.0613916069238807
The;0.014189675396518775
bartender;0.020805881045728
looks;0.012721832240786376
up;0.012138802923650204
and;0.012942252187541489
says,;0.02220583313049113
"""What";0.021047078457139604
is;0.012046349729402961
this,;0.020417554409484312
some;0.012759955677978716
kind;0.011346422383226239
of;0.012158096490431267
Arctic;0.014585502665449543
"joke?""";0.03940487095900248
The;0.015752907047947306
penguin;0.022004570350416013
and;0.013834815453000466
walrus;0.01461742548347688
just;0.013635535798960801
look;0.012042085275618028
at;0.012197539390157353
each;0.011977505783081727
other,;0.015602405063834077
confused.;0.018741537778939728
Then;0.01356762983582646
the;0.011747925653066794
walrus;0.01424059428321514
shrugs;0.014999324753879726
and;0.012381934366868484
says,;0.015433276521496815
"""I";0.015796282601867606
don't;0.014011959058752688
know;0.012603374341983983
about;0.014471162304352294
Arctic;0.012710398628801836
jokes,;0.01474374792053053
but;0.013038949829198742
we;0.011176907555518803
sure;0.011806578855438076
know;0.011921826370540614
how;0.01075501860931864
to;0.0115940447895145
break;0.010992730959211354
the;0.010264760427702262
"ice!""";0.015141917850609166
The;0.012897034833655265
penguin;0.013439230446351967
rolls;0.011237446393412065
his;0.010502621105902584
eyes,;0.013302037280166051
but;0.011901484452295575
can't;0.012221881255303189
help;0.01061980722170125
but;0.010795245922322097
chuckle.;0.010967431770419271
