text;attention
A;0.025167934455990047
penguin;0.04713857185811801
and;0.009409252375502898
a;0.009905981297668256
walrus;0.06388128339359814
walk;0.02075707525112031
into;0.0238639185979777
a;0.00843359046539072
bar.;0.15426224335789257
The;0.009116204163010448
bartender;0.029665800773706955
looks;0.008373002073891562
up;0.0076315897934382485
and;0.007430859330153485
says,;0.01579341817288851
"""What";0.01645466847354593
is;0.007351517190030623
this,;0.014295152411107572
some;0.009032545742386598
kind;0.007500170374961903
of;0.009376238540746262
Arctic;0.03156984752603724
"joke?""";0.03775215213263055
The;0.011141052693729371
penguin;0.03973917695816051
and;0.007937360357980662
walrus;0.017207275157037506
just;0.008369685912768517
look;0.007776324111610766
at;0.007125914952384693
each;0.01044586796285335
other,;0.013375087318960352
confused.;0.016055367385133412
Then;0.008604721468626278
the;0.007111348935567706
walrus;0.011730934361482486
shrugs;0.00876157143457478
and;0.007483115693675703
says,;0.011749513300781254
"""I";0.014354713334926286
don't;0.009661711366449189
know;0.007671645932527181
about;0.008339886329283
Arctic;0.01174506269953383
jokes,;0.011553825916899449
but;0.008284804882582512
we;0.007771448061610642
sure;0.007215485158367997
know;0.007429370956910563
how;0.006879465474319208
to;0.00775797754701378
break;0.007060145085196692
the;0.006816174456549482
"ice!""";0.029887702643171633
The;0.008969865640378025
penguin;0.011511946150114598
rolls;0.006996581479127891
his;0.007148096285445777
eyes,;0.009340735416414355
but;0.00739089985319239
can't;0.0073720316003560785
help;0.006535712489206454
but;0.006502855384673708
chuckle.;0.007024520098627417
