text;attention
A;0.013147066983840003
penguin;0.07153379723218106
and;0.012799352723185086
a;0.012472709575586124
walrus;0.048830711594162815
walk;0.017521529890717303
into;0.018365450775843995
a;0.011415672714994418
bar.;0.04978643629177746
The;0.013579218306729653
bartender;0.027084143487486875
looks;0.012924273857993893
up;0.011546460329332944
and;0.011010400724611196
says,;0.01799351782853344
"""What";0.02098746810017741
is;0.011117424903772622
this,;0.017261836288052054
some;0.012502247945198379
kind;0.010555780784292448
of;0.01285793833446159
Arctic;0.025270920578583347
"joke?""";0.0245115093708525
The;0.01271668436752359
penguin;0.02618902451153035
and;0.010519037756082601
walrus;0.016735236548461006
just;0.011693893377748584
look;0.012665392937792298
at;0.011121296282934089
each;0.011504444401730587
other,;0.014529749073602487
confused.;0.015621487967831481
Then;0.011020578282714369
the;0.0101904008989121
walrus;0.01293185099416502
shrugs;0.01339322460439674
and;0.01085633192331231
says,;0.01300981110315013
"""I";0.013718014867742928
don't;0.014233225266452666
know;0.012015967819201221
about;0.010890316997109548
Arctic;0.01626200792646379
jokes,;0.018044469234054443
but;0.010748079887867974
we;0.010240025033164684
sure;0.010203623352966236
know;0.010162606353520506
how;0.009598180689836911
to;0.009911970241455946
break;0.010826131711157979
the;0.010219475637415805
"ice!""";0.016841841088594215
The;0.01112586795194733
penguin;0.014508043274141682
rolls;0.011745459171339486
his;0.011080015615340102
eyes,;0.015069352874660545
but;0.010375430151371967
can't;0.011047809438283299
help;0.010279640441877158
but;0.010148070931586194
chuckle.;0.0109300603881929
