text;attention
A;0.01689463098833923
penguin;0.07466699343805644
and;0.011839328380725222
a;0.0120346413752392
walrus;0.060766434543355945
walk;0.01758314173082468
into;0.018176120357030034
a;0.01043488129980567
bar.;0.06490556510268038
The;0.011537630947982103
bartender;0.02676496344378897
looks;0.009383842733672855
up;0.009560529975062149
and;0.009042399956678087
says,;0.020659277150427566
"""What";0.017815135821939682
is;0.008985614162371687
this,;0.014068180331142384
some;0.010110998130532404
kind;0.009114185731184598
of;0.009933662009904302
Arctic;0.028102595824165466
"joke?""";0.032446092309014615
The;0.011369378441944574
penguin;0.030214623493489034
and;0.008958505696527069
walrus;0.018330517220694557
just;0.010149969480066362
look;0.009660032336530022
at;0.00903683183097731
each;0.010926873545061042
other,;0.015536436739609793
confused.;0.02804855059804281
Then;0.01112475131820317
the;0.008955328212853615
walrus;0.01425669627758658
shrugs;0.010577373167711103
and;0.008835537096880387
says,;0.015039583266835748
"""I";0.01602965487746889
don't;0.014816133568888163
know;0.00974713645155487
about;0.009988449347574495
Arctic;0.015549114818901711
jokes,;0.014381408631267915
but;0.009694289540088887
we;0.008974296498860465
sure;0.008987515420101665
know;0.008742307679342018
how;0.008454402998697727
to;0.008772705362811448
break;0.009012925933366696
the;0.008850073087596746
"ice!""";0.022513504443239202
The;0.01049262064390183
penguin;0.013826874969555567
rolls;0.008638937559910116
his;0.008659698455595785
eyes,;0.013928956257818896
but;0.008813203224219884
can't;0.009772235732859359
help;0.008232086978925092
but;0.00824588023270324
chuckle.;0.009027752817812458
