text;attention
Yes,;0.0003597788634871058
finite;8.741629861966818e-05
beings;0.00010405774967108081
are;0.00011350550420497399
limited;7.948014618365662e-05
to;0.00040367887623814257
what;6.893629445134042e-05
they;6.58292469463449e-05
can;6.628184504373057e-05
know;8.589057643213752e-05
at;6.550506398761659e-05
any;6.915469201980586e-05
given;7.199960998861542e-05
time,;0.0004322117614804578
how;6.7475829565091e-05
they;6.774859584514744e-05
understand;8.885747808950788e-05
the;0.8326060876310792
universe;9.204623418101168e-05
and;9.099395823332614e-05
by;7.117445341186988e-05
various;6.679074726184073e-05
epistemic;9.41409879460817e-05
limitations.;0.0032392831809455
Questions;9.67990453700532e-05
of;8.924903976143628e-05
how;7.43975884245836e-05
physics;0.00010159352848757148
and;8.476104115088249e-05
metaphysics;0.00016956003358391426
relate,;0.0002814319205318247
for;6.2554673780689e-05
example,;0.0001591395521291139
can;7.772637957278597e-05
go;6.914438175341832e-05
beyond;6.770785830854519e-05
what;6.991514156587046e-05
is;7.401246851310718e-05
normally;6.620991409466583e-05
perceptible;9.195415977614732e-05
via;6.649903063285221e-05
the;0.09528471557197207
scientific;9.833122092730591e-05
method;8.407493933736949e-05
alone.;0.00122840239873076
Furthermore,;0.0002694615165723094
material;8.00766476957579e-05
things;9.568975154975049e-05
are;8.245021288964971e-05
limited;7.68033665184952e-05
by;6.710980489139703e-05
material;6.92163579705753e-05
senses.;0.000992823693429565
Thus,;0.00041081888043367374
knowledge;0.00010563177109327364
has;7.471069399535716e-05
some;6.448466861137937e-05
limits;7.19967154225123e-05
because;7.457280410997064e-05
of;9.773294087837957e-05
the;0.051412789040509645
limitaions;0.0001387449375547046
of;7.397688298867993e-05
the;0.007087434216686309
agents;0.00016529702873960554
pursuing;9.389100931672445e-05
knowledge.;0.0014377815444239852
