text;attention
Yes,;0.020719308438854937
finite;0.01902996650143544
beings;0.010454123213254896
are;0.00807734048939301
limited;0.010536537943248665
to;0.006546437523979259
what;0.008548001002575195
they;0.007622086307743077
can;0.00820531181715267
know;0.00924179349866111
at;0.00712875695262984
any;0.010961960618454426
given;0.010312094595066584
time,;0.015247862102309143
how;0.008119805098236718
they;0.00773791019686494
understand;0.010683587126469917
the;0.006881303342604211
universe;0.01397196655894638
and;0.006658441100697637
by;0.00817182735622127
various;0.011617031450382342
epistemic;0.07309226710162478
limitations.;0.026011542249533955
Questions;0.009960401707341896
of;0.007000946256171212
how;0.008195782354815342
physics;0.012471019332434215
and;0.006639780089479946
metaphysics;0.05191458556439316
relate,;0.024587759366715162
for;0.006967902177932309
example,;0.03079888452259714
can;0.008199990454428912
go;0.007003004210221893
beyond;0.011023548443998754
what;0.008591253039555187
is;0.0072936315584373945
normally;0.013283044947705177
perceptible;0.1407003294907776
via;0.010135627062922228
the;0.006170979869500808
scientific;0.010061343662387784
method;0.012168225577183814
alone.;0.01653122246406455
Furthermore,;0.02309539296692248
material;0.010290569964697967
things;0.008776541856273688
are;0.00810278741114599
limited;0.010549899509706376
by;0.00785548476105527
material;0.010206018371887896
senses.;0.020639617763517814
Thus,;0.020112258835530965
knowledge;0.009815715276946193
has;0.007463594719397027
some;0.007994542441612762
limits;0.011556264109645466
because;0.00812758005456692
of;0.006359272946370664
the;0.0059694853108716965
limitaions;0.04390221956518067
of;0.006098251523263465
the;0.005944227353242894
agents;0.008152398507708021
pursuing;0.008197741500788907
knowledge.;0.015513610510261884
