text;attention
Yes,;0.01820743529898282
finite;0.01421101862818244
beings;0.012128585237433516
are;0.014979690461436697
limited;0.016040886640285374
to;0.014754721387332402
what;0.016632715366143795
they;0.010763851749909802
can;0.010900735571058499
know;0.01304082825048311
at;0.009434959446523563
any;0.009245450799316036
given;0.011602742809128671
time,;0.019423072328003742
how;0.012807045871196222
they;0.010558047338179095
understand;0.01249504404682634
the;0.009782370120814239
universe;0.012937609306179071
and;0.01321189193488504
by;0.010940547806165749
various;0.011029174771632113
epistemic;0.014399640539637193
limitations.;0.05119017943117364
Questions;0.017569973314274664
of;0.012925541944508418
how;0.016365231241153227
physics;0.01386746000387862
and;0.011065262602231821
metaphysics;0.01431781794076836
relate,;0.020339730870888466
for;0.0087453790611993
example,;0.01583773325911242
can;0.013934020506769323
go;0.01231768573409372
beyond;0.01575733977138239
what;0.014596018074589255
is;0.009385233560725995
normally;0.01251559850961274
perceptible;0.019422894331625383
via;0.011523077099464402
the;0.01026118532644202
scientific;0.011734630223172119
method;0.011169648741624308
alone.;0.04684432581159853
Furthermore,;0.020579480595646255
material;0.011616930195065968
things;0.013679892264686454
are;0.012060998694285804
limited;0.013205048843513088
by;0.012696043361819124
material;0.009911092525747617
senses.;0.031091803844989656
Thus,;0.02314780039621817
knowledge;0.016589387807128656
has;0.010639535666122437
some;0.01028779011717115
limits;0.013429003582064565
because;0.011897398068209724
of;0.009890828194754363
the;0.010425150465449104
limitaions;0.016679010285349447
of;0.01124229567533307
the;0.011987892421474786
agents;0.013948789379440545
pursuing;0.012966387110469404
knowledge.;0.030813407435035925
