text;attention
Yes,;0.035483564473475185
finite;0.01232659612152903
beings;0.010730443575264176
are;0.008509656760322507
limited;0.010364650975294444
to;0.010361254969965929
what;0.00864472122898154
they;0.008977670752391477
can;0.008681618950481081
know;0.008752581188878845
at;0.00976472672520431
any;0.010907359313968154
given;0.009211364800473078
time,;0.03156297968650058
how;0.008791858746194967
they;0.009239363566514346
understand;0.008908876682501692
the;0.016115804998639786
universe;0.012257617202674044
and;0.010455172097770509
by;0.009820736809928586
various;0.00880671275488174
epistemic;0.021461469220989956
limitations.;0.05583143221823691
Questions;0.008075769781391783
of;0.00973054105086605
how;0.008448892028133696
physics;0.014123053820707826
and;0.009464037613697893
metaphysics;0.015172451791268438
relate,;0.020096927689878714
for;0.008820890985672866
example,;0.0248356839535106
can;0.008371811286012235
go;0.009240238133769072
beyond;0.008746248283990855
what;0.008747886154754953
is;0.008992822881487436
normally;0.009053534843658258
perceptible;0.018609228317166954
via;0.008477892883141288
the;0.013356640934657967
scientific;0.012798422007073361
method;0.010034130161569985
alone.;0.06909519070278532
Furthermore,;0.024100990428416187
material;0.01039966312008795
things;0.008968632733693358
are;0.008707586058287335
limited;0.009355324390432372
by;0.009898968919942134
material;0.01105328650798423
senses.;0.05476623388626393
Thus,;0.026470934293295834
knowledge;0.009207243803825323
has;0.008771025540794264
some;0.008472414817892343
limits;0.009227886766024722
because;0.008758446738652732
of;0.009179007260922354
the;0.012676891743557097
limitaions;0.02129832757152071
of;0.009475242766872484
the;0.014476146305714234
agents;0.01110944117127896
pursuing;0.008018050368045438
knowledge.;0.055347725680237686
