text;attention
Definitely!;0.015401753218862623
Here;0.01140141984116587
are;0.010958732028842597
five;0.013166598638855867
activities;0.013021399637253869
you;0.010918714348652844
could;0.011359530179292629
do;0.011305393262389751
at;0.011878526993053948
a;0.010550548434039533
kid's;0.01256855164124949
crafting;0.013245421377215542
club:;0.014598626467315993
1:;0.030367887045376005
Painting;0.014848163113839137
or;0.012090533554258145
drawing;0.013064392712660708
using;0.013028474873261853
different;0.012088751513308568
materials;0.014569285303982793
such;0.012594837338063042
as;0.011998643952042387
watercolors,;0.014893899419469907
acrylics,;0.012070096312043147
or;0.010652266015467031
charcoal.;0.014261197446897429
2:;0.018877083772745083
Making;0.01215421606087454
jewelry;0.01644064402174555
out;0.010450218066006909
of;0.012015504593063213
beads,;0.014335301647872795
wire,;0.011071448957805517
or;0.01030238284069738
other;0.010193628629029958
materials.;0.012185127098098315
3:;0.01375389238894234
Create;0.011467024173227716
themed;0.011776174989245549
collages;0.013627694863692006
using;0.012037122569927207
found;0.011015384236161949
objects,;0.012699159571718736
photographs,;0.01107068480864956
or;0.010038990879489404
other;0.00997903633574157
materials.;0.011119201667866483
4:;0.01339537825617593
Creating;0.01071595205942764
stamps;0.012136358515686303
out;0.010367252532068246
of;0.010630271475674495
cork;0.010003176770561532
or;0.010013544643424766
foam.;0.010789682761110512
5:;0.01356501585005402
Creating;0.010295328672931855
cards;0.011372182719264313
for;0.010435899584603931
special;0.009803858221784983
occasions.;0.011474493111866211
Look;0.010815410702633364
around;0.013693739344033335
and;0.011896732854829358
see;0.011078117869068815
what;0.01206083634632463
materials;0.012652843174371188
are;0.010379679723647723
already;0.01093826854819267
available;0.01155887080446332
and;0.01141561706373491
I'm;0.011281622567295002
sure;0.011378227901501963
you;0.01018176016778117
can;0.010825363014324326
create;0.01060735291189264
some;0.010325865265644796
fun;0.010635387393342055
and;0.00991366761987167
creative;0.00988175086642811
activities;0.010101912781266936
with;0.009718542524066173
those!;0.010146468539188743
