text;attention
Definitely!;0.02323838038927923
Here;0.009014174502753077
are;0.009746179489895052
five;0.01299315694684887
activities;0.01564417479326286
you;0.011390004160059976
could;0.010820548891969237
do;0.009373722954805541
at;0.010975535268254382
a;0.010723186977889073
kid's;0.020854012600284026
crafting;0.02566014050277493
club:;0.03663456039229277
1:;0.030148829305975774
Painting;0.03643411567538489
or;0.01292246046908443
drawing;0.016084767812406635
using;0.013167658645610595
different;0.01136218135004826
materials;0.01545552833258074
such;0.008605526434773119
as;0.011323633779114498
watercolors,;0.015313000018815578
acrylics,;0.011508761101503825
or;0.00923863713208097
charcoal.;0.01966901179480159
2:;0.01847373840035519
Making;0.01120012746766196
jewelry;0.020626550928826707
out;0.008882300622927247
of;0.00985311217526962
beads,;0.014536357031181567
wire,;0.01089396568719843
or;0.008889926973043692
other;0.008162668380593013
materials.;0.012490896817435473
3:;0.014539129560709251
Create;0.010936301976540894
themed;0.011741920146382574
collages;0.016673556842926502
using;0.010195213573612638
found;0.010039403544177889
objects,;0.011053062745283343
photographs,;0.010053327147797752
or;0.0082749246081058
other;0.007788513315366157
materials.;0.010197546200216647
4:;0.013869276954835336
Creating;0.009250893987605055
stamps;0.01510165762777522
out;0.008407741539299572
of;0.00833787366874143
cork;0.009250547165865257
or;0.008189952791523241
foam.;0.009989579626040097
5:;0.012855316365236576
Creating;0.008342499685965203
cards;0.010116233158542005
for;0.008284559670765624
special;0.008116234823468849
occasions.;0.009348381025583353
Look;0.01016486682398316
around;0.010058218837377774
and;0.01017491868436732
see;0.008765808490748778
what;0.008880619853235079
materials;0.009819139112869258
are;0.008483090628420769
already;0.009560617307024694
available;0.009822339577826942
and;0.009806184310414951
I'm;0.010343992662598674
sure;0.009453131860331813
you;0.008181250366233498
can;0.00830894306972638
create;0.009000998723662909
some;0.00805182077889579
fun;0.00834412473856007
and;0.0077246363172947625
creative;0.007709954582699621
activities;0.007975468931267722
with;0.00770932985100468
those!;0.00839536253204624
