text;attention
Definitely!;0.014467146912702348
Here;0.011934805961442516
are;0.011659415868537262
five;0.013838585374731585
activities;0.013881061431673976
you;0.01162666977666597
could;0.011700989417125914
do;0.01142472383331352
at;0.011954990168007768
a;0.011381078208553042
kid's;0.013378571749777385
crafting;0.014619478626936574
club:;0.014456293651259918
1:;0.019713052241693785
Painting;0.013140503670082307
or;0.011122347059978143
drawing;0.012859242105497234
using;0.01273555775603722
different;0.011257620449700191
materials;0.012995564553854005
such;0.011410581086730298
as;0.01195974254872624
watercolors,;0.015203547631713858
acrylics,;0.012047863650844514
or;0.010473089812087494
charcoal.;0.013760766101170463
2:;0.014638534039546545
Making;0.011646483672307128
jewelry;0.013836746919662715
out;0.010766750408779698
of;0.013587534722072718
beads,;0.0132860776765324
wire,;0.011533676577026546
or;0.010560443300725307
other;0.010622563356993124
materials.;0.011574615830330726
3:;0.012607335743113773
Create;0.01243048801217671
themed;0.012544252611384695
collages;0.013261256238213661
using;0.012491374245526956
found;0.01106874638380744
objects,;0.012110928075221555
photographs,;0.011807607152015521
or;0.010502055542316263
other;0.010519011441467205
materials.;0.011436200220709819
4:;0.012612396920986799
Creating;0.011880491460024118
stamps;0.012519127379159722
out;0.010828371634786114
of;0.011712084910369482
cork;0.011323169005861649
or;0.010553629209411088
foam.;0.011263297924571236
5:;0.012952854100500911
Creating;0.011538738364895018
cards;0.011939653508560402
for;0.011075368282218232
special;0.010410335505911281
occasions.;0.011853882244981207
Look;0.011136023617441333
around;0.01310149314298407
and;0.011858978953288725
see;0.011186854758277532
what;0.011755609060110576
materials;0.012089567653424452
are;0.010861958736777278
already;0.011123411466769099
available;0.01127744666952062
and;0.01162259337847047
I'm;0.01232907554020784
sure;0.011786937541519079
you;0.011074791909516914
can;0.011043565988723454
create;0.011842824301751044
some;0.010910860078397122
fun;0.011351643323705786
and;0.010456724768689057
creative;0.010851960814449781
activities;0.010870453416515317
with;0.010616808674834272
those!;0.010551043933614576
