text;attention
It's;0.034314235582688195
called;0.014916845636462159
a;0.016169355106535787
solar;0.027695628867451767
still.;0.03558868755383284
It;0.01455171366802704
is;0.015057345367243695
a;0.015044837118536108
device;0.01511055720537179
that;0.015667330663075414
uses;0.017162495663018095
the;0.017045933671367006
heat;0.015850728667561535
energy;0.014210489779951284
from;0.014874569860782888
the;0.014074060984062664
sun;0.014534832915197412
to;0.017037785640452597
evaporate;0.023171842554849525
and;0.01657063771517926
purify;0.023498387629369018
contaminated;0.01802364741784006
water.;0.02724098461863284
The;0.014932539400551345
water;0.014760022908960386
vapor;0.018532932617839885
then;0.014957782022354685
condenses;0.018450158336801158
on;0.01690943767602944
a;0.016555815216287895
clean;0.013774743422824608
surface,;0.021126729427320273
such;0.01465489425850354
as;0.013864877552497514
a;0.014037189236337459
plastic;0.013869282403418616
sheet,;0.015142358342680283
and;0.014141484369138702
flows;0.01330280335259974
into;0.013820633653403159
a;0.012786040782402884
container;0.01374982304212552
for;0.013585795691073859
collection;0.0130002561355778
as;0.014590561985227736
clean;0.013268396035911009
water.;0.016648495212418138
They;0.01330467970552629
are;0.013379795927415443
often;0.013267390102627678
used;0.013781337530803957
in;0.01464046350892228
developing;0.013120499594723773
countries;0.013488517154890887
where;0.014738135181691536
access;0.014154282400561118
to;0.013454075157459201
clean;0.012956162685497178
drinking;0.012877917366522598
water;0.012819630986261715
is;0.012731296961209275
limited.;0.013409828766112268
