text;attention
It's;0.015129367408559571
called;0.007715824236253434
a;0.006696954816571846
solar;0.01668632092914576
still.;0.5189698828874898
It;0.007050799744831527
is;0.006627686879593046
a;0.007229413363349485
device;0.007577029435039721
that;0.006823588019286514
uses;0.007903945191938254
the;0.006704064105896297
heat;0.0073270072933255435
energy;0.006630777906540742
from;0.006111179468829015
the;0.005925160097163567
sun;0.008225048206431091
to;0.006933694168636053
evaporate;0.02901682920768286
and;0.007037872002915625
purify;0.011508924640470496
contaminated;0.01035781370347187
water.;0.015751164101196875
The;0.007210807959955687
water;0.007299674517671862
vapor;0.013518246967175872
then;0.007153238950483705
condenses;0.01541044793911268
on;0.007391419677647127
a;0.007756974965468718
clean;0.006929711703204276
surface,;0.009698172594400943
such;0.006146593536268586
as;0.0062634134819960635
a;0.005987869026910633
plastic;0.006398942145647577
sheet,;0.008195692272188387
and;0.006228193942747877
flows;0.006453542051567233
into;0.006203558182212686
a;0.005892434302531969
container;0.0066635843289817535
for;0.005927771857440258
collection;0.006111739353920125
as;0.005806606601185728
clean;0.005894513870812612
water.;0.00720702571218113
They;0.006380754728473412
are;0.00627513220062578
often;0.005900360173927754
used;0.006221058551579488
in;0.0064359601074615224
developing;0.007186213139199029
countries;0.006412418350831579
where;0.006569098034120488
access;0.0059474272990008145
to;0.005875693075758645
clean;0.00598014332320925
drinking;0.005742269336158767
water;0.005904342283416194
is;0.005585717328715102
limited.;0.005892888311189783
