text;attention
It's;0.014325740972474512
called;0.008087662109622985
a;0.006904822017860175
solar;0.02072735835644848
still.;0.5249321994036268
It;0.007177998566255343
is;0.006845956227438276
a;0.007074159010134675
device;0.00768513060905013
that;0.007043972964999507
uses;0.007740185734592983
the;0.006809029445099556
heat;0.008744291922130337
energy;0.0072034163154053085
from;0.006606784012766714
the;0.00616844848242626
sun;0.007609126991230415
to;0.007309871640317484
evaporate;0.01799172291834772
and;0.006601589733609029
purify;0.01434676857933414
contaminated;0.009950473581925896
water.;0.014714039951587798
The;0.006817590135471792
water;0.007162244658748777
vapor;0.009231025522155576
then;0.007316225741756292
condenses;0.009605041836547892
on;0.007388974391813586
a;0.006805522284587632
clean;0.007315011792874577
surface,;0.008767168092456467
such;0.0065783304185928135
as;0.006413952329354547
a;0.0061504078159622545
plastic;0.0066819627314577325
sheet,;0.00710238992172691
and;0.006325690781279849
flows;0.006647344209706779
into;0.006652504949421938
a;0.006182460420385035
container;0.006810989575773134
for;0.0063635765537205765
collection;0.0066136893195563075
as;0.006324770539366007
clean;0.0063734064102721165
water.;0.007230350738704451
They;0.00670018206798784
are;0.006408876468980442
often;0.006327334278859733
used;0.006731361894681692
in;0.0069876144047120005
developing;0.006979803986826849
countries;0.007260372869625367
where;0.0070500470839507485
access;0.006556884502226063
to;0.0063748563098679715
clean;0.006286303296122035
drinking;0.006294847786380822
water;0.006432801719399978
is;0.006014828994721428
limited.;0.006132503617279658
