text;attention
The;0.0741181474720664
capital;0.04961210552847987
of;0.0493893054397713
France;0.058570649733342854
is;0.05352106636352658
Paris,;0.09935766962278232
which;0.04592277517894277
is;0.042489076430599834
also;0.04432734445878318
colloquially;0.059408631025717945
known;0.041673789371281605
as;0.042824610364276976
the;0.03901328808693074
"""City";0.043121601530382095
of;0.04031985839029816
"Light""";0.057527193392212024
or;0.04006076005747029
"""City";0.04076382271398437
of;0.038279056747907866
"Love"".";0.039699248091242936
