text;attention
The;0.2147126226085303
capital;0.030235028076252123
of;0.018424423826787693
France;0.038490460219518886
is;0.024062581358331562
Paris,;0.13313861596963414
which;0.015089499475123655
is;0.011001422026288458
also;0.010984391990499892
colloquially;0.4056329833810408
known;0.011114224950204742
as;0.00988794679155951
the;0.009395808737253352
"""City";0.013959885448040893
of;0.008795939202724154
"Light""";0.012519791467290072
or;0.008309663412937884
"""City";0.008832037978285507
of;0.007357957317780812
"Love"".";0.008054715761915451
