text;attention
The;0.19447627552556343
capital;0.04782936567035061
of;0.03392440244991243
France;0.06451467919590813
is;0.04449440988886213
Paris,;0.1331372675828235
which;0.027020300024297762
is;0.021894323505856784
also;0.021626656326643966
colloquially;0.20825762676005652
known;0.022574181694143648
as;0.020908741959331872
the;0.019411663104439973
"""City";0.025584935963650465
of;0.01868464455918799
"Light""";0.02515438551104227
or;0.017931959192847145
"""City";0.018415856529534896
of;0.016401779692574805
"Love"".";0.01775654486297165
