text;attention
The;0.1611074797300003
capital;0.05424585449234792
of;0.04177312252467353
France;0.059888030631238987
is;0.042852359179558513
Paris,;0.09258018973910119
which;0.035852323407204935
is;0.031574650731703534
also;0.031877628974760285
colloquially;0.14192167538537415
known;0.032487453108034296
as;0.030612937132468196
the;0.029617244368382388
"""City";0.03542518621987204
of;0.029384519416654823
"Light""";0.03452723081739601
or;0.028716625222627756
"""City";0.0293229264259264
of;0.027564392253187978
"Love"".";0.028668170239486736
