text;attention
The;0.004966374178660409
capital;9.774892769882264e-05
of;9.040693093354905e-05
France;9.457488079565349e-05
is;9.24626757594429e-05
Paris,;0.9911762006911349
which;9.760038434398966e-05
is;9.04676500007779e-05
also;9.15572968772192e-05
colloquially;0.00014274685611182818
known;9.002812840939798e-05
as;8.881285462869318e-05
the;0.00222308927553653
"""City";0.00011242933852930445
of;8.952040495006558e-05
"Light""";9.672530501946714e-05
or;8.858445812658088e-05
"""City";9.881241537172236e-05
of;8.56318886422807e-05
"Love"".";8.622545846944193e-05
