text;attention
The;0.04605368131552571
capital;0.06045342965816381
of;0.04781022968498222
France;0.05494999692306697
is;0.05335833777263158
Paris,;0.10017502774546337
which;0.0387867289769885
is;0.03755823424467564
also;0.039933154809095026
colloquially;0.12453518128376106
known;0.03919310167929975
as;0.03926637207500366
the;0.03639182644408302
"""City";0.0436830440056115
of;0.03877274180109299
"Light""";0.05087991188417938
or;0.036286931402915765
"""City";0.03855821919463618
of;0.035099519033241613
"Love"".";0.03825433006558237
