text;attention
The;0.010381569882256227
standard;0.009239788301685217
amount;0.00789256560466692
of;0.007112707481861594
tea;0.010069946142695685
that;0.009344262015012945
an;0.007541095402025723
individual;0.008047826206954907
drinks;0.009387168275926377
annually,;0.01557043155861984
as;0.012554828084019818
it;0.011028501411801101
can;0.011524782742783209
vary;0.013095893558745944
greatly;0.00789771312013411
based;0.010895968002151982
on;0.007968043764340186
factors;0.007596462426270429
such;0.009400827946311531
as;0.006994532937474613
cultural;0.008140212199674965
background,;0.01254754599078129
location,;0.009317454445259546
and;0.008165951617806734
personal;0.0074845835163317425
preference.;0.03328289405357498
As;0.01606916479521327
as;0.009976480677056239
a;0.007347557418670432
rough;0.007295936315809546
estimation,;0.019826577988974387
it's;0.013376847132160523
believed;0.015426959485288029
that;0.008703571245708187
people;0.009568073304031753
drink;0.009967744418260312
approximately;0.008159589633595612
3;0.006640025839637643
cups;0.007676918096430068
of;0.0064700119952815745
tea;0.007128954300596757
daily.;0.03822734693025132
If;0.024053753698745097
you;0.012026774316248275
have;0.008687364572618043
recently;0.008566063228119786
increased;0.010605621806810149
your;0.007974532081702658
tea;0.007185034830431897
intake;0.008423630219799041
to;0.009200770982207509
five;0.007987619314073347
to;0.009577218465933172
seven;0.007110766689775152
cups;0.008611558096282288
per;0.00931711012621302
day;0.00838138992144413
and;0.010281494587366805
are;0.009208946450098773
experiencing;0.008526309298402382
symptoms;0.01010562057465694
such;0.008520183278391427
as;0.007256579117013505
nausea;0.010132780463748997
and;0.010778107480022552
bloating,;0.03151322794721118
it;0.01003412372254391
is;0.010195052159458363
advisable;0.024234969946364975
to;0.009343701450160526
see;0.010288564725961869
a;0.007086696200554054
doctor;0.008562927581988872
for;0.009607553821182535
guidance.;0.028579231210951697
Excessive;0.007945362937950175
tea;0.00703378959976411
consumption;0.007598391080009396
can;0.010618092490352823
lead;0.009331346102954314
to;0.008115607404232027
side;0.009000279371293657
effects;0.008182265757858477
such;0.011035406403916861
as;0.00836391921684064
dehydration,;0.023524692947458486
nausea,;0.011892287985596259
and;0.012694605007766547
bloating.;0.028353359061389968
