text;attention
The;1.0296278804945132e-12
standard;1.3211816770310828e-12
amount;8.671572294478679e-13
of;7.788177045176552e-13
tea;4.041105974973285e-12
that;7.989413874256485e-13
an;8.40173676495337e-13
individual;1.2034427259619403e-12
drinks;1.3549492328140274e-12
annually,;1.8616497590197318e-12
as;8.563745713074094e-13
it;8.430059831734746e-13
can;8.879553060710788e-13
vary;1.3032856857947721e-12
greatly;7.650909765159673e-13
based;7.75208666231479e-13
on;7.382551061942373e-13
factors;8.632253516071532e-13
such;8.490388766253284e-13
as;7.201698773645578e-13
cultural;1.4488913080708992e-12
background,;1.1059833472400663e-12
location,;3.736751173434385e-12
and;7.404115134631969e-13
personal;8.062678858865814e-13
preference.;0.10124673286399288
As;8.73378055546499e-13
as;7.545366431292241e-13
a;7.086541762416585e-13
rough;9.03653491411695e-13
estimation,;4.731961583077485e-12
it's;4.4876643215547527e-10
believed;1.0132108504429602e-12
that;9.201742745400027e-13
people;1.3389515301774896e-12
drink;1.0238080462099777e-12
approximately;9.070975341083727e-13
3;8.266554148903785e-13
cups;8.222276168440762e-13
of;7.239187313432231e-13
tea;1.0338938804478783e-12
daily.;0.8987532664870286
If;8.617631353555642e-13
you;1.803636794642733e-12
have;8.80427646608168e-13
recently;8.880236365024725e-13
increased;9.466807814641685e-13
your;1.2682182519097454e-12
tea;1.1236928206091307e-12
intake;8.543916710782118e-13
to;7.339710672347305e-13
five;7.29521386681129e-13
to;7.429131580619235e-13
seven;7.560618078804572e-13
cups;7.76915637995535e-13
per;7.695098135743777e-13
day;7.82515206380645e-13
and;8.031178674606868e-13
are;8.709490061261637e-13
experiencing;9.581110361947928e-13
symptoms;9.629405013773066e-13
such;8.159082326316385e-13
as;7.262568772408737e-13
nausea;1.0472037389956653e-12
and;6.937397932243592e-13
bloating,;1.4388367985732996e-12
it;7.271351644024939e-13
is;9.532949111317234e-13
advisable;2.0371887643849477e-12
to;8.119907614527893e-13
see;9.2179323479529e-13
a;7.606423814240993e-13
doctor;1.0710628135626758e-12
for;7.688104860985108e-13
guidance.;2.1775732281166504e-12
Excessive;9.68034799963819e-13
tea;1.944452087215739e-12
consumption;9.904781546872304e-13
can;1.487623445302943e-12
lead;1.2905293826774375e-12
to;9.177537623418667e-13
side;8.9387354675156e-13
effects;1.3992221303085994e-12
such;9.024075010375697e-13
as;8.191454751399712e-13
dehydration,;1.4419465700142726e-12
nausea,;1.0350626754579351e-10
and;8.638635437314795e-13
bloating.;3.2028311175621937e-12
