text;attention
The;5.739890514553292e-09
standard;5.667513334335754e-09
amount;4.827461834636155e-09
of;4.659593105177676e-09
tea;7.2063153294555415e-09
that;5.042487810043262e-09
an;4.554166404397677e-09
individual;4.670759542373151e-09
drinks;5.095139690443681e-09
annually,;8.036537003077298e-09
as;5.553947782311857e-09
it;5.110935713684837e-09
can;5.347056977736867e-09
vary;5.698284250899458e-09
greatly;4.866442294792106e-09
based;6.392254280720274e-09
on;5.9436549822640005e-09
factors;4.553675650198089e-09
such;5.164801605312748e-09
as;4.824026588842871e-09
cultural;4.8159976978625264e-09
background,;7.849410479804597e-09
location,;1.477698693072289e-06
and;5.3697833856285e-09
personal;4.030999339695701e-09
preference.;0.41504116227658067
As;4.7942606552266575e-09
as;5.255523825977596e-09
a;4.6842352191944875e-09
rough;4.414963859980338e-09
estimation,;4.03118215269584e-06
it's;0.003970729242190296
believed;4.784057743257478e-09
that;4.79112888944862e-09
people;4.789375360549835e-09
drink;5.4154092200173884e-09
approximately;5.285303226003769e-09
3;5.66018050856796e-09
cups;4.568590134670556e-09
of;4.4804897818419455e-09
tea;5.2073472163575485e-09
daily.;0.5803900512165973
If;5.452605326308672e-09
you;4.6157639667470695e-09
have;4.137532857936119e-09
recently;4.413946367099011e-09
increased;5.383433031799529e-09
your;4.400846120289921e-09
tea;5.519626984761501e-09
intake;5.146262445437307e-09
to;5.628258883279908e-09
five;5.018968145537897e-09
to;5.86526161930032e-09
seven;4.719571881990914e-09
cups;4.871078396218145e-09
per;5.494602917245756e-09
day;4.215405112283954e-09
and;6.30478105143279e-09
are;4.4931918060995165e-09
experiencing;4.824354245408669e-09
symptoms;4.760073048221869e-09
such;4.9404060345229076e-09
as;5.13039424135733e-09
nausea;4.671784580617005e-09
and;5.554500151827839e-09
bloating,;1.2041822550589292e-08
it;4.485662875313047e-09
is;4.939431283964271e-09
advisable;9.179910165553385e-09
to;4.660590552530892e-09
see;5.691653501825029e-09
a;4.809641599838854e-09
doctor;4.785323415504141e-09
for;5.363012222877391e-09
guidance.;7.905381905254709e-09
Excessive;4.819075057992279e-09
tea;7.048852462063486e-09
consumption;4.929683624835629e-09
can;5.0697647675874525e-09
lead;4.965553165549259e-09
to;4.998913261319118e-09
side;4.789367367424027e-09
effects;4.6527725261009445e-09
such;5.0253898474605e-09
as;4.894930311555737e-09
dehydration,;2.244736028521322e-08
nausea,;0.0005920813156239474
and;5.634586389401843e-09
bloating.;1.3214832492718125e-08
