text;attention
The;0.006823145958899303
standard;0.0103090154569077
amount;0.00551135507974572
of;0.004451261289868363
tea;0.015958569338034457
that;0.0049522333125468195
an;0.005558645990532815
individual;0.008788261690783873
drinks;0.008675617633051049
annually,;0.021350806954094
as;0.006478790679638044
it;0.005361223772167699
can;0.008042459435943838
vary;0.006508530955840852
greatly;0.005709739967708993
based;0.005560345927760076
on;0.004752363599524964
factors;0.004848584580569952
such;0.005572124711301354
as;0.004621659711791173
cultural;0.010057946117272554
background,;0.007153019084036503
location,;0.01130033121045685
and;0.0051535165279605255
personal;0.0070993257833548455
preference.;0.17330130045817324
As;0.006360343133933294
as;0.005193338134451784
a;0.0043627980288209346
rough;0.006179031402995778
estimation,;0.01117732422539688
it's;0.015978620481231498
believed;0.011957501072617522
that;0.005804843941411646
people;0.010371514605962277
drink;0.006526618467130274
approximately;0.007222047781999563
3;0.005610244908851813
cups;0.004903574185447515
of;0.004220966654372724
tea;0.0061882256386095605
daily.;0.14922792356966041
If;0.007654727729030747
you;0.011631061369379846
have;0.005650563846255373
recently;0.007503279331070498
increased;0.005615871946245057
your;0.006841596818826864
tea;0.007719080808831328
intake;0.006384616481919787
to;0.004607857296555294
five;0.004822259502383155
to;0.006538059741744186
seven;0.004822791347336352
cups;0.0047900203417411595
per;0.0049815860805725466
day;0.0052712408872199095
and;0.0053300573959705515
are;0.005400105033518267
experiencing;0.006955578379746499
symptoms;0.008477416733022429
such;0.005672683247148634
as;0.004906593081176574
nausea;0.009928606441037949
and;0.005082496896347903
bloating,;0.012554107256128657
it;0.004849728931563428
is;0.00724241690741671
advisable;0.013978242998490958
to;0.005105869463613808
see;0.006314625037883795
a;0.004772250850914498
doctor;0.010423986606354395
for;0.004628904523082458
guidance.;0.025212176405115756
Excessive;0.007760779928278253
tea;0.012317403363410445
consumption;0.0065837365387873764
can;0.00972551239935989
lead;0.007043357949242582
to;0.005244016921902448
side;0.005937792137917392
effects;0.007661734940538206
such;0.006102129554505669
as;0.005263434328274556
dehydration,;0.015942779781901208
nausea,;0.018213175421779967
and;0.00551833195469572
bloating.;0.01983026360090175
