text;attention
Ido;0.02818997807900696
not;0.011012404178197113
know;0.013508483499644638
which;0.019477205183097597
Theo;0.011575022086540055
you;0.012483465906668654
mean,;0.026191919142157967
maybe;0.01370728455860071
I;0.013746064322919544
can;0.013068961391730253
answer;0.014752354724641297
your;0.012524941548112754
question;0.012662203634179341
if;0.014136515363783873
you;0.012330198088135787
elaborate;0.014050792168808933
further.;0.02504718378377731
It;0.010950887753047136
is;0.011745831626193162
important;0.019485329917682544
to;0.010381292381374701
note;0.01423676042895348
that;0.012900035127154263
one;0.011433525933203008
should;0.016237216628686706
never;0.012684351552192727
judge;0.016074546154969893
a;0.01160912762551709
person;0.012265806264541435
by;0.013366355328241148
actions;0.017300392794545243
such;0.010982592294344881
as;0.011675250858801006
,,try;0.04016614933606309
"harding"".";0.12282168224211276
You;0.014241748389846891
never;0.01299515434503736
know;0.012921137198853433
what;0.01383088051980641
their;0.014629834317191014
motives;0.014291135597896994
are;0.01135810436720771
and;0.01293737388849548
if;0.015016254481092188
they;0.012370985323761576
struggle;0.015235261635258372
with;0.012158152655407952
insecurities;0.04444164475704751
it;0.016236459816144765
can;0.013513078571666502
be;0.010331488984528903
quite;0.01115208257420659
hurtful;0.028014068984521377
to;0.014680687200308302
ask;0.013119390076142191
susch;0.0184239197413703
questions.;0.023319044666581027
