text;attention
Ido;0.016381739299452084
not;0.00838955433393956
know;0.006887833842367344
which;0.008547606340333087
Theo;0.020192069229250376
you;0.008702750550167847
mean,;0.013101678852474704
maybe;0.008880782123837265
I;0.007704515926594031
can;0.007644077299812053
answer;0.006938437885848515
your;0.007955660004188578
question;0.008532021906273814
if;0.010071927608788321
you;0.007247215219711424
elaborate;0.011815532176785265
further.;0.2246427417064344
It;0.005948820236883302
is;0.00728249494907328
important;0.008490943462347751
to;0.006144086470265157
note;0.011205118608842535
that;0.006898233037102726
one;0.009154935428572212
should;0.008272054078093954
never;0.008697196785179868
judge;0.008435728630442608
a;0.008391279705933148
person;0.010900507262414235
by;0.008325227679218094
actions;0.008619419073347121
such;0.008146909148211218
as;0.007276874386599718
,,try;0.04001023338852636
"harding"".";0.2094064596120991
You;0.012332903979503686
never;0.010082419698386441
know;0.006974290172271374
what;0.0072347222632400884
their;0.009460119711958839
motives;0.011675226778014369
are;0.007303755226263111
and;0.010021752247498185
if;0.00968495411492044
they;0.011175503402781627
struggle;0.011145051695616809
with;0.007464517816015453
insecurities;0.0207958837131124
it;0.009687956375061259
can;0.009477704441677236
be;0.006970761771359242
quite;0.010945060412949438
hurtful;0.011804205703929514
to;0.008477338773727805
ask;0.007753484431879536
susch;0.01356991935948123
questions.;0.020719801660940826
