text;attention
Ido;0.034479797452395426
not;0.011062505861186591
know;0.012588372018433245
which;0.013627533445346538
Theo;0.019252787486302433
you;0.012764579521603956
mean,;0.02463652744170948
maybe;0.015228997521757546
I;0.013708206577668476
can;0.017977188681177893
answer;0.013513283541949434
your;0.015379296482075215
question;0.013245879308113788
if;0.014691585000357546
you;0.012314723402642017
elaborate;0.017811296155083874
further.;0.028165446100833973
It;0.009392224759173035
is;0.010818502250965006
important;0.012175148164440099
to;0.010228136988739624
note;0.017283593155810028
that;0.01132739172680466
one;0.01492703684342619
should;0.014819885403615837
never;0.016651999292091775
judge;0.014167625954301337
a;0.012181461899376512
person;0.014653372526683297
by;0.014794190318560824
actions;0.01300215330559514
such;0.011269585241528431
as;0.011426173971283161
,,try;0.045031347962484945
"harding"".";0.09025921287726639
You;0.017641971544793238
never;0.01877867505655544
know;0.011483090907995784
what;0.01099390229410598
their;0.014662392376797676
motives;0.02000120130445002
are;0.012188615805557919
and;0.019827549435582844
if;0.012430225281828999
they;0.013242984469569478
struggle;0.012987093540479956
with;0.01166924643135198
insecurities;0.01954923831857949
it;0.014463844122823283
can;0.016055389937052186
be;0.012385642541322767
quite;0.015143001585124726
hurtful;0.018281566261557136
to;0.01922058878598669
ask;0.01703218164322918
susch;0.01381251758069978
questions.;0.043292032133771745
