text;attention
Ido;2.8445809765709924e-06
not;1.091533952054217e-06
know;1.0098929012004142e-06
which;1.0772072670946663e-06
Theo;1.9220025784153475e-06
you;1.000660144110392e-06
mean,;1.7964406262361683e-06
maybe;1.1208882491225038e-06
I;8.832461905191701e-07
can;9.619182927770423e-07
answer;9.582466028531981e-07
your;9.981793205285168e-07
question;9.553281474932103e-07
if;9.8195985300209e-07
you;9.591845913677084e-07
elaborate;9.561309111779341e-07
further.;0.5879381954456192
It;8.627853002925741e-07
is;8.807122366247806e-07
important;9.805369531841764e-07
to;8.138477366825687e-07
note;9.237905300367481e-07
that;8.440583585620245e-07
one;1.2658447950169157e-06
should;1.1747991330761399e-06
never;1.1027698539106109e-06
judge;1.0509851474901578e-06
a;1.002673212599219e-06
person;1.1491902116332167e-06
by;9.490800388624818e-07
actions;1.0145508213563603e-06
such;1.07190361410883e-06
as;9.455235992277499e-07
,,try;2.0535452707101617e-06
"harding"".";0.4119971038071024
You;9.935419617480696e-07
never;9.58368695970307e-07
know;9.748010977151953e-07
what;9.661577691775463e-07
their;1.012073654261178e-06
motives;9.932204507236674e-07
are;9.071277420863788e-07
and;1.0434273161440608e-06
if;1.0344980239597423e-06
they;1.031107311231465e-06
struggle;1.0252998927476478e-06
with;9.202179446048917e-07
insecurities;3.857368424911835e-06
it;9.870934623960487e-07
can;1.0897758084594098e-06
be;9.292681333465675e-07
quite;1.1938146634033194e-06
hurtful;1.5036424319081925e-06
to;9.469800702793534e-07
ask;9.5831991397714e-07
susch;2.366021853717527e-06
questions.;1.4046232377908511e-06
