text;attention
It;0.010001599952883435
is;0.010038736228565713
possible;0.011028588781908403
that;0.010433994903537134
a;0.011628945850309193
mouse;0.016605031726827094
or;0.011481703549356377
other;0.011355210156313019
small;0.010650234400311322
rodent;0.01562219016560914
has;0.011755021574769852
died;0.014726803828040695
in;0.011379665034100012
your;0.012236885511079243
home.;0.024847334816130266
The;0.012079411389302122
mouse;0.012665878457654836
will;0.011110567352392258
begin;0.010793147607294992
to;0.010772960417444495
emit;0.01200899443489196
a;0.011038966725431159
putrid;0.012566026845352223
smell;0.01624581006213573
of;0.011917166217030532
rotting;0.01219329872795946
flesh;0.010322916154134047
and;0.010568759094741295
disease.;0.0158038648147305
Or;0.010624877891509182
perhaps,;0.015672213752434567
one;0.009817194194803746
of;0.009949028787417174
your;0.009928249120184985
neighbors;0.010649038180415954
has;0.010231756415054426
eaten;0.010622241032255416
too;0.010143929313986067
many;0.010529354892665101
beans;0.011407954948354235
and;0.010270100318344338
you;0.01032205647074011
simply;0.010516325074094866
need;0.010461829991933855
to;0.010303163381068316
open;0.010652042632690683
a;0.009584031395827263
window.;0.015363152549834537
Utilizing;0.01285760007739022
a;0.010680087802008242
window-fan;0.017566429601339008
could;0.011636699809779692
massively;0.00999962945122545
improve;0.010280668478819487
your;0.00998079852995121
air;0.009739208816304924
quality;0.010249153118496824
rapidly.;0.013425710883149814
If;0.01063531935546727
the;0.01081189901432974
smell;0.011960917421560652
is;0.01076447335072082
possibly;0.010858486701192417
chemically;0.011827548200155852
related,;0.016009849863052185
or;0.010077505189409832
something;0.009584741346522143
more;0.00970855541811912
concerning,;0.012312708437132749
you;0.009439256047240698
need;0.009946145554038296
to;0.010109638187838731
find;0.009643067583109923
the;0.009979215472692093
source;0.01072350482465208
of;0.009359048656023569
that;0.01031464822685278
stank;0.011027449726486565
and;0.009914194485664189
remove;0.00968116248167354
it;0.00997150454236516
from;0.009706969544159994
your;0.00943383342255031
dwelling;0.009485500498731947
using;0.010374074659024391
any;0.009581973107462791
means;0.00954291388723095
necessary.;0.009869653102223033
