text;attention
It;0.012602524750104422
is;0.010130122506439961
possible;0.011033555648165156
that;0.012163087300499578
a;0.010189905741057279
mouse;0.019212134737026643
or;0.010950373098183355
other;0.010333674558122551
small;0.009874535249844413
rodent;0.01684709432709649
has;0.01239588842716128
died;0.015337304111825252
in;0.010271059064799958
your;0.011722169158559576
home.;0.03289598175553645
The;0.010016584987896667
mouse;0.012237154021295629
will;0.011333947133196617
begin;0.010577280757488709
to;0.010152128099761059
emit;0.01223597939311734
a;0.009902456153708371
putrid;0.014480761132959888
smell;0.014391467022961079
of;0.010334593728005373
rotting;0.012478196387793102
flesh;0.011602133007020293
and;0.010682454009040086
disease.;0.018827641152032365
Or;0.010419089333537915
perhaps,;0.013055399353178987
one;0.009576265367969785
of;0.009384862667515662
your;0.010258114394415084
neighbors;0.012809667303005716
has;0.010182386595956234
eaten;0.011035034147034856
too;0.009723437390400701
many;0.009927279039911372
beans;0.011156353532747257
and;0.009820624145578057
you;0.010316685960362022
simply;0.010214343659773145
need;0.009876700240860915
to;0.009793601171536158
open;0.009864373849520046
a;0.009051673924872772
window.;0.015803270795167763
Utilizing;0.013760761731670913
a;0.009875398128474398
window-fan;0.017683812341488636
could;0.011739781123879503
massively;0.010170493563045505
improve;0.010354024273454587
your;0.009705034317868922
air;0.009485237958746258
quality;0.01011187409231893
rapidly.;0.014923702123674774
If;0.010389902936908502
the;0.009669317651204302
smell;0.012766515998426653
is;0.009895906593636268
possibly;0.010593344328800453
chemically;0.011405797707339094
related,;0.012739636037000625
or;0.009743908465926071
something;0.00971474002794214
more;0.009279205471620531
concerning,;0.01292365972514371
you;0.0098805634385854
need;0.009712131497148644
to;0.009794961973608978
find;0.010044181022561173
the;0.009704439963155438
source;0.010072309495880725
of;0.00994843483807612
that;0.009745127458817792
stank;0.012127453809331766
and;0.009973281137354267
remove;0.010500062942491725
it;0.009617311826831117
from;0.009445304151840798
your;0.009031348713836153
dwelling;0.009189167216066614
using;0.009695403605957238
any;0.009038815740874069
means;0.009015062370014886
necessary.;0.009051233904952901
