text;attention
It;0.012697721170965588
is;0.010764977452003874
possible;0.011981232669700808
that;0.010177260208656393
a;0.011257054603901785
mouse;0.016918810145842525
or;0.011221885432450411
other;0.010593197701258897
small;0.01031940936644715
rodent;0.016861449985890495
has;0.011535390272880213
died;0.012659344138002852
in;0.010446166123359484
your;0.011400952016496258
home.;0.024030983923229495
The;0.011646083446823502
mouse;0.013685616240950927
will;0.010897122345791835
begin;0.01133616572516458
to;0.010317775523217594
emit;0.01157924936394993
a;0.01066474900734951
putrid;0.011914817361594948
smell;0.015329069863351173
of;0.010899002053808497
rotting;0.010730496377001112
flesh;0.011345776899969387
and;0.010176254344051694
disease.;0.01788831488115869
Or;0.011153369229831222
perhaps,;0.012744238023228202
one;0.010170275346594445
of;0.00980944249892962
your;0.010003481127200486
neighbors;0.011723303390086058
has;0.01012614726438356
eaten;0.010298587793316383
too;0.009792480389715138
many;0.00998969927598396
beans;0.01413267091325898
and;0.01031557241255144
you;0.010439292416431826
simply;0.009894513132188061
need;0.010302836160596998
to;0.0101816054635293
open;0.010138453437576826
a;0.009867336465223291
window.;0.01649947955061084
Utilizing;0.014793343641347696
a;0.01067367721145133
window-fan;0.015488815330037568
could;0.011166864034841387
massively;0.01044369033308909
improve;0.010476376633019051
your;0.010184378710499
air;0.010325409262508477
quality;0.010871312815342017
rapidly.;0.01583527691760241
If;0.010464644034569818
the;0.010592890527770677
smell;0.011114820855736708
is;0.010098597870316882
possibly;0.010289562340329737
chemically;0.012855910267836083
related,;0.014521278239497549
or;0.009838318309877542
something;0.009737285025168997
more;0.009475844719703414
concerning,;0.012749707765635438
you;0.010069502636550183
need;0.01013802605617696
to;0.009944528003916545
find;0.00984758500883262
the;0.009829082740081117
source;0.010892089572873206
of;0.009731900301738986
that;0.009854312640871185
stank;0.01120897602228836
and;0.009849133315672194
remove;0.00977540456676705
it;0.009954210826361347
from;0.009506442021171771
your;0.009575500555422741
dwelling;0.00996753169286917
using;0.009984051558584655
any;0.009606883736629598
means;0.009571820889279057
necessary.;0.009835900071226138
