text;attention
Stable;0.027085744409100852
diffusion;0.02982647433293003
is;0.01764185868547469
an;0.015380799606288995
open-source;0.01974654267322075
AI;0.01731247232843269
model;0.01700556133205045
that;0.014856248261147115
accepts;0.01616253905881809
text;0.015155771143893831
prompts;0.01568818022973896
to;0.014565247228647238
produce;0.01620199444138879
images.;0.02575344421201657
The;0.015337954691824975
resulting;0.01495638366222232
images;0.014448244685353455
are;0.014413350224103666
often;0.014392307062138954
hard;0.015524965966525485
to;0.014036244527241944
distinguish;0.01598463360886077
from;0.014621590647800383
real;0.014437059135048422
pictures,;0.0162933575114192
although;0.014651225121695727
some;0.014017425867099951
are;0.013995613702730322
very;0.013798753923959536
obviously;0.014509618740838321
made;0.014375788063518979
by;0.014075457764833578
Al.;0.018531960522380764
As;0.014824991443328548
of;0.01584225366015367
Janurary;0.017888827867612124
29,;0.020562854164490017
2023,;0.020267588791772713
Some;0.014826585502149481
other;0.014399235211174926
image;0.014411187702889544
generation;0.015160799596555722
models;0.015271787872429667
are;0.014481687954181978
DALLE-2;0.022812649596990624
and;0.015211886356707923
MidJourney,;0.023661174516130395
however;0.01477603835875796
these;0.014140792449190233
are;0.014291095479103254
closed;0.014660498261089767
sourced;0.015050525980918921
and;0.014066551639172309
require;0.014855210711113885
you;0.014105763787431155
to;0.013994550029308234
pay;0.015352042785998252
in;0.013930586306870912
order;0.014116114822929196
to;0.01388967895137416
access;0.014174470593314958
them.;0.014187756234113471
