text;attention
Stable;0.023972367158618862
diffusion;0.07312784343031162
is;0.018038677518019065
an;0.014031734594954758
open-source;0.03186515659119171
AI;0.01933030276955478
model;0.016966018678060697
that;0.013363219528807375
accepts;0.012954861018330563
text;0.0179381863876607
prompts;0.014766139964241804
to;0.012712710777226865
produce;0.013099871646069166
images.;0.07507534543478128
The;0.015591492630878556
resulting;0.012544247528082536
images;0.013660669014284603
are;0.010693922801003328
often;0.013051167052535034
hard;0.010748221657357568
to;0.010853469935939952
distinguish;0.012031931429924494
from;0.012679791551274322
real;0.012602241584125425
pictures,;0.020786261464773376
although;0.011050612854585916
some;0.01060453493716173
are;0.011004493274286946
very;0.009433506682230385
obviously;0.010340861339597825
made;0.01047299833026993
by;0.009650596098281667
Al.;0.01433478371710978
As;0.013503711737365047
of;0.015377772634168828
Janurary;0.02073232014316542
29,;0.023965041061504808
2023,;0.021349676724817985
Some;0.011868739233481494
other;0.011446283090302605
image;0.01089313843802391
generation;0.012167229817308589
models;0.012953990812093667
are;0.010737207268161936
DALLE-2;0.04636236585445315
and;0.011581171667787793
MidJourney,;0.02886881052416738
however;0.010835218943801054
these;0.01071983863273319
are;0.010253853009985417
closed;0.011430997905730529
sourced;0.012259438610661467
and;0.009661353101147793
require;0.0132901078930759
you;0.009487860355413017
to;0.010952487067538869
pay;0.0131923665814522
in;0.009070757898078673
order;0.009696992086309386
to;0.009709904641666827
access;0.009184912660945017
them.;0.009068212223125474
