text;attention
Stable;0.018915507311636534
diffusion;0.029085187603444782
is;0.01667611874083027
an;0.015416861423655333
open-source;0.01884413085093622
AI;0.016689011093451125
model;0.017186717137902256
that;0.015507757856652581
accepts;0.016162571392461838
text;0.015623824744755793
prompts;0.015646286622433375
to;0.015170504727788893
produce;0.01642994756192537
images.;0.0256786554122234
The;0.014971578513798317
resulting;0.015703751155032628
images;0.015436035964080889
are;0.014980359609984555
often;0.015329588780243897
hard;0.015093814930661649
to;0.014560834353665866
distinguish;0.015466872384128907
from;0.014991512720059766
real;0.014769117132358353
pictures,;0.017403265517271803
although;0.015023328374476187
some;0.014640336135658186
are;0.014790579324695574
very;0.014120176146949078
obviously;0.01516665284714884
made;0.014565108704788126
by;0.014452374161681847
Al.;0.01881618873797296
As;0.014575336800447399
of;0.014755063324036461
Janurary;0.017600664075283146
29,;0.02208955072463985
2023,;0.020642064127845545
Some;0.015097224807853504
other;0.01480330543895089
image;0.01516539723902096
generation;0.015354959852633642
models;0.015606857928982538
are;0.014781934803561521
DALLE-2;0.022525979024200858
and;0.015378313134564801
MidJourney,;0.02244076692303994
however;0.014955593005710095
these;0.014370121616697437
are;0.014305270808650305
closed;0.014384557578600281
sourced;0.01449147562913713
and;0.0139764613575436
require;0.015394430234759603
you;0.014306486541135864
to;0.01404097147266265
pay;0.014736799902959273
in;0.013969441970014426
order;0.01443765779821278
to;0.014137435064586515
access;0.014219295684038622
them.;0.014142025155475376
