text;attention
Stable;0.028303284589575338
diffusion;0.11328421446155906
is;0.028290101168923793
an;0.014061095017165005
open-source;0.021371679419318945
AI;0.018921939161142588
model;0.01784000789406931
that;0.014793593377852826
accepts;0.012993556123383054
text;0.01739736748083416
prompts;0.014944056247238957
to;0.011205283318443265
produce;0.012378418760795375
images.;0.09925352339809645
The;0.010868249416048918
resulting;0.011596772384016912
images;0.012549617858243793
are;0.010049214488050367
often;0.011846447416591216
hard;0.009925046467252948
to;0.00981945014159325
distinguish;0.01105843662747767
from;0.010376841578407358
real;0.010981248462184
pictures,;0.019145251448019214
although;0.013454678083905915
some;0.009582384907053298
are;0.010410825979503565
very;0.008975485107333472
obviously;0.010258934357820207
made;0.009481320229717228
by;0.009138567154047454
Al.;0.019410916434338513
As;0.019235882274568333
of;0.010876028043425202
Janurary;0.017031901736593833
29,;0.014364083880886606
2023,;0.020058050468824987
Some;0.0114012042852684
other;0.011771821680861619
image;0.00952507667179695
generation;0.010720641489235206
models;0.013500737192602903
are;0.012269788849789538
DALLE-2;0.02933979261980477
and;0.012110999034880658
MidJourney,;0.020381497792353823
however;0.0118474469479632
these;0.009651934569771085
are;0.008941765250959344
closed;0.010488442916006738
sourced;0.011607336638151377
and;0.010158044813777495
require;0.009794997442306696
you;0.00900385010180945
to;0.009229063774132292
pay;0.009977958506547363
in;0.008527618947143437
order;0.00868569010514319
to;0.008400148519058395
access;0.008491945720209629
them.;0.008638440766124168
