text;attention
Stable;0.019778816391274268
diffusion;0.051115535517133395
is;0.02365747205174902
an;0.01585575874464407
open-source;0.022976386394737956
AI;0.016207113555534603
model;0.01552479248236774
that;0.018961291760313102
accepts;0.016025900515066246
text;0.015536196977993107
prompts;0.016202172637380025
to;0.014344058354128742
produce;0.013736428435071392
images.;0.04262713411774813
The;0.01614183187555303
resulting;0.014709687782369696
images;0.014608611079517619
are;0.013340223097071573
often;0.015863711197401917
hard;0.012643802020051461
to;0.013630672147287111
distinguish;0.014982527911600482
from;0.013515871266928943
real;0.012450950816217481
pictures,;0.01635657026255238
although;0.01623744060510589
some;0.012601156881568234
are;0.01292578743126264
very;0.01196917010570911
obviously;0.013153930935085613
made;0.012162573603724464
by;0.012181287511886327
Al.;0.023065919534621983
As;0.019750625789618247
of;0.01654110333059894
Janurary;0.018194966288044574
29,;0.02113866073027406
2023,;0.01887403718562855
Some;0.01541281546722224
other;0.014260754984613344
image;0.012751979918860127
generation;0.01420927987120594
models;0.014536787079563374
are;0.015254467555533367
DALLE-2;0.02052772578164639
and;0.014625328417183133
MidJourney,;0.017624216636858387
however;0.015354930755952177
these;0.012581663603981481
are;0.012137489736414559
closed;0.01292795234781299
sourced;0.014327256450460011
and;0.013031778355476172
require;0.013601521936505158
you;0.01228988012738418
to;0.012818200075667587
pay;0.013307754002717949
in;0.011953966484990754
order;0.011855164669617623
to;0.012085389891776247
access;0.011463326266982678
them.;0.011470192256751974
