text;attention
Stable;0.021192691765436585
diffusion;0.026400738593932934
is;0.01717208309467777
an;0.015670226400670388
open-source;0.018213802180980215
AI;0.01692816952172102
model;0.01739035928173743
that;0.015177985185958242
accepts;0.015902172730188218
text;0.017723238760005023
prompts;0.015166430962236598
to;0.015143479774601749
produce;0.01637747322737571
images.;0.03680013112307066
The;0.01550555352302285
resulting;0.014884709593921703
images;0.015391456005501382
are;0.014655286759759825
often;0.01512453342104332
hard;0.014803822988871083
to;0.014326505375206584
distinguish;0.01535322976036564
from;0.01555603068019441
real;0.014041815561622688
pictures,;0.018225341709649276
although;0.014825479762633426
some;0.014379091429405355
are;0.014362882092721097
very;0.013472174817932375
obviously;0.014334529084348544
made;0.01401285994773413
by;0.013804258261194455
Al.;0.019856532175899895
As;0.014528008455991602
of;0.015797737589306943
Janurary;0.016953850058571227
29,;0.024065644723041967
2023,;0.021863239899320576
Some;0.014533757465071125
other;0.014624429110640436
image;0.014290736221318342
generation;0.015481793158380726
models;0.015251676764663448
are;0.014222177271120634
DALLE-2;0.018098828781296303
and;0.014231763837570709
MidJourney,;0.021195031704016064
however;0.01435631328413942
these;0.01434742261045496
are;0.014436714601019258
closed;0.014760849329014869
sourced;0.01434977784337091
and;0.013793994794809953
require;0.015494098563251114
you;0.013681379081248817
to;0.013815765563887816
pay;0.015092706634381604
in;0.013559326198993311
order;0.013518629372792348
to;0.013666606397104457
access;0.01426317715236477
them.;0.01354948797923559
