text;attention
Stable;0.02055886193843262
diffusion;0.0298608043092017
is;0.017057188021364054
an;0.016395492254854625
open-source;0.02010772397132127
AI;0.01794099316898939
model;0.015991055351371127
that;0.014992894002305584
accepts;0.015407227290004068
text;0.015995890890937944
prompts;0.015123151442528921
to;0.015013933786957891
produce;0.014939442903157055
images.;0.02897582464963151
The;0.015238140293757464
resulting;0.014438197689450136
images;0.0149385019389887
are;0.01436732650162401
often;0.014710816690721556
hard;0.013662689123965956
to;0.014406349748457996
distinguish;0.014111806368200454
from;0.015056683060690936
real;0.013762679257639923
pictures,;0.01617590779856883
although;0.015101641307211658
some;0.014280064513224498
are;0.01404434596662185
very;0.013245153350050942
obviously;0.014020223667264107
made;0.013563356226859198
by;0.0141185195446832
Al.;0.020382063390630877
As;0.014621943009602912
of;0.014202962503404297
Janurary;0.02023775859330162
29,;0.027159274331160953
2023,;0.02055402231686049
Some;0.0140677104455883
other;0.013957421005924425
image;0.014730547254240474
generation;0.014284631494170558
models;0.014775192609233169
are;0.013881904653060582
DALLE-2;0.029654285566297137
and;0.016837552389156133
MidJourney,;0.028001008210081817
however;0.014107953050644259
these;0.014256539812594917
are;0.014238486290518557
closed;0.013864336699834945
sourced;0.013471411134718104
and;0.013287317073154873
require;0.015370551553229153
you;0.013318027108096651
to;0.013455728350107877
pay;0.01396002424463385
in;0.013182435221627294
order;0.013131235978912007
to;0.013386196204850636
access;0.012889843577416267
them.;0.013128748897907628
